6501,25,34,18,1,8,98
6501,26,68,18,1,7,97
6501,27,6,16,1,6,104
6501,26,49,16,1,12,100
6501,28,11,16,1,8,100
6501,27,59,16,1,6,104
6501,26,30,17,1,8,97
6501,25,8,18,1,8,98
6501,25,0,18,1,8,98
6501,26,50,18,1,8,99
6501,22,66,13,1,8,99
6501,23,1,18,1,10,98
6501,26,5,16,1,12,100
6501,23,67,15,1,11,100
6501,26,79,17,1,7,98
6501,32,35,20,1,8,100
6501,25,58,16,1,7,99
6501,27,11,16,1,6,104
6501,24,12,17,1,9,100
6501,26,10,16,1,8,100
6501,25,60,18,1,8,98
6501,25,93,18,1,8,98
6501,26,89,16,1,12,100
6501,22,29,17,1,10,99
6501,25,46,17,1,11,102
