166,1,9,6,1,3,101
166,1,14,6,1,3,101
166,1,28,6,1,3,101
166,1,18,6,1,3,101
166,2,20,6,1,3,101
166,1,15,6,1,1,100
166,1,7,6,1,1,100
166,1,8,6,1,3,101
166,2,23,5,1,4,100
166,0,16,5,2,2,100
166,2,3,6,1,2,100
166,1,18,6,1,3,101
166,0,17,5,2,2,100
166,1,74,6,1,3,101
166,1,12,6,1,2,100
166,1,11,6,1,3,101
166,1,15,6,1,1,100
166,1,18,6,1,1,100
166,1,14,6,1,2,100
166,1,22,4,1,3,101
166,1,19,6,1,2,100
166,0,5,5,2,2,100
166,1,8,6,1,1,100
166,1,15,6,1,2,100
166,0,4,5,2,2,100
166,1,15,4,1,3,101
166,1,-1,4,3,3,100
166,1,24,6,1,3,101
166,1,16,4,1,3,101
166,2,13,6,1,4,101
166,0,0,5,2,2,100
166,1,18,6,1,3,101
166,0,5,5,2,2,100
166,1,26,4,1,3,101
166,1,59,6,1,1,100
166,0,8,5,2,2,100
166,2,24,6,1,4,101
166,1,23,6,1,2,100
166,1,7,4,3,3,100
166,0,13,5,2,2,100
166,1,13,6,1,1,100
166,2,4,5,2,3,101
166,2,11,6,1,2,100
166,1,21,6,1,3,101
166,0,16,5,2,2,100
166,1,4,4,1,3,101
166,2,1,7,2,4,102
166,0,19,5,2,2,100
166,1,21,6,3,1,101
166,1,21,6,1,2,100
166,1,5,6,1,2,100
166,1,13,5,3,2,99
166,1,14,6,1,2,100
166,0,9,5,2,2,100
166,1,20,6,1,3,101
166,1,10,6,1,3,101
166,1,9,4,1,3,101
166,2,2,3,2,3,101
166,1,17,6,1,1,100
166,0,8,5,2,2,100
166,0,7,5,2,2,100
166,2,5,6,1,4,101
166,1,15,4,1,3,101
166,1,15,6,1,3,101
166,0,6,5,2,2,100
166,2,28,7,1,1,101
166,0,11,5,2,2,100
166,1,12,6,1,1,100
166,0,14,5,2,2,100
166,0,14,5,2,2,100
166,0,1,5,2,2,100
166,2,3,6,1,4,101
166,1,8,4,1,3,101
166,1,23,6,1,1,100
166,1,16,4,3,3,100
166,0,3,5,2,2,100
166,2,24,6,1,4,101
166,1,-2,6,3,1,101
166,0,15,5,2,2,100
166,1,5,6,1,2,100
166,1,27,6,1,3,101
166,1,7,4,1,3,101
166,1,5,6,1,1,100
166,0,11,5,2,2,100
166,0,1,5,2,2,100
166,1,12,6,1,3,101
166,2,5,6,1,4,101
166,0,5,5,2,2,100
166,1,13,6,1,2,100
166,0,10,5,2,2,100
166,2,25,6,2,2,100
166,1,21,6,1,2,100
166,1,17,6,1,2,100
166,2,9,5,2,3,101
166,1,45,4,1,3,101
166,1,21,4,1,3,101
166,0,24,5,2,2,100
166,0,4,5,2,2,100
166,1,18,4,1,3,101
166,1,13,6,1,3,101
166,1,28,6,3,1,101
166,0,2,5,2,2,100
166,1,24,6,1,2,100
166,1,20,6,1,2,100
166,0,94,5,2,2,100
166,0,14,5,2,2,100
166,1,11,4,1,3,101
166,2,4,3,2,3,101
166,0,1,5,2,2,100
166,3,3,7,2,4,100
166,1,21,6,1,3,101
166,1,27,6,1,3,101
166,1,14,5,2,3,100
166,0,11,5,2,2,100
166,1,8,6,1,1,100
166,0,10,5,2,2,100
166,2,11,6,1,4,101
166,0,12,5,2,2,100
166,1,15,6,1,1,100
166,0,12,5,2,2,100
166,1,21,6,3,1,101
166,1,2,6,1,2,100
166,1,17,4,1,3,101
166,1,23,5,2,1,100
