6333,27,8,17,1,10,99
6333,27,16,17,1,10,99
6333,27,2,17,1,10,99
6333,25,33,17,1,8,99
6333,25,13,18,1,8,98
6333,25,7,16,1,7,99
6333,25,6,18,1,8,98
6333,27,7,17,1,10,99
6333,27,4,17,1,10,99
6333,23,9,16,1,8,99
6333,21,10,16,1,8,98
6333,27,4,15,1,6,105
6333,25,17,16,1,11,100
6333,30,9,15,1,7,103
6333,26,2,16,1,7,104
6333,26,18,16,1,8,99
6333,25,17,18,1,8,98
6333,27,20,17,1,10,99
6333,27,25,17,1,10,99
6333,25,7,18,1,8,98
6333,29,18,16,1,6,104
6333,26,6,16,1,7,104
6333,24,1,16,1,10,101
6333,27,14,17,1,10,99
6333,25,8,16,1,7,99
6333,23,16,15,1,11,100
6333,30,5,15,1,7,103
6333,25,5,18,1,8,98
6333,28,3,17,1,8,103
6333,24,1,15,1,9,98
6333,28,0,16,1,6,98
6333,29,16,17,1,8,102
6333,21,18,14,1,7,99
6333,25,40,16,1,11,100
6333,26,5,17,1,10,101
6333,23,27,16,1,8,99
6333,27,8,17,1,10,99
6333,28,6,17,1,8,103
6333,27,0,16,1,7,105
6333,28,25,16,1,6,105
6333,25,0,16,1,11,100
6333,29,8,16,1,6,104
6333,27,19,17,1,10,99
6333,25,12,18,1,8,98
6333,27,6,16,2,8,105
6333,26,13,16,1,7,104
6333,28,7,15,1,7,104
6333,24,0,15,1,7,100
6333,21,7,14,1,7,99
6333,28,0,16,2,5,103
6333,26,0,19,1,9,99
6333,29,10,17,1,6,103
6333,24,20,15,1,7,100
6333,28,8,16,1,11,99
6333,25,3,16,1,7,99
6333,26,12,17,1,8,98
6333,25,15,18,1,8,98
6333,25,10,16,1,7,99
6333,25,21,17,1,8,99
6333,27,3,17,1,10,99
6333,21,12,14,1,7,99
6333,25,20,15,3,10,99
6333,27,19,16,1,7,105
6333,23,17,16,1,8,99
6333,27,17,17,1,7,99
6333,25,4,16,1,7,99
6333,26,5,16,1,7,104
6333,24,4,15,1,10,100
