3033,12,41,9,1,8,101
3033,11,33,8,1,9,102
3033,12,13,9,1,8,101
3033,12,16,9,1,8,101
3033,12,22,9,1,8,101
3033,11,15,8,1,8,103
3033,10,13,8,1,8,103
3033,12,3,9,1,8,101
3033,12,6,9,1,8,101
3033,11,7,8,1,5,102
3033,10,23,8,1,7,101
3033,12,77,9,1,8,101
3033,11,28,8,1,8,103
3033,8,20,6,1,6,98
3033,12,20,7,1,5,103
3033,9,22,7,1,7,102
3033,12,3,9,1,8,101
3033,12,19,7,1,5,103
3033,11,14,8,1,8,103
3033,8,40,6,1,6,98
3033,10,0,7,1,6,101
3033,8,30,6,1,6,98
3033,7,0,7,1,5,98
3033,13,3,9,1,7,101
3033,11,7,8,1,8,103
3033,9,48,7,1,7,102
3033,8,15,6,1,6,98
3033,13,32,9,1,7,101
3033,8,34,6,1,4,99
3033,13,29,9,1,7,101
