3507,15,0,8,1,8,100
3507,13,26,9,1,8,100
3507,14,3,9,1,9,102
3507,12,14,9,1,8,101
3507,12,18,9,1,8,101
3507,14,6,7,1,8,102
3507,13,0,9,1,9,100
3507,12,0,9,1,8,101
3507,15,0,8,1,11,102
3507,13,5,10,1,8,101
3507,15,9,8,1,9,103
3507,12,32,9,1,8,101
3507,16,8,7,1,7,100
3507,13,10,8,1,8,101
3507,13,3,8,1,9,100
3507,13,18,9,1,9,102
3507,14,7,7,1,8,102
3507,12,8,9,1,8,101
3507,15,0,6,1,9,102
3507,15,4,8,1,8,100
3507,12,18,9,1,8,101
3507,13,16,8,1,9,100
3507,18,7,9,1,6,101
3507,12,0,9,1,8,101
3507,13,9,8,1,9,102
3507,14,0,7,1,8,102
3507,15,14,10,1,8,103
3507,12,3,9,1,8,101
3507,13,13,10,1,7,101
3507,12,6,9,1,8,101
3507,13,20,9,1,7,102
3507,12,28,9,1,8,101
3507,13,10,9,1,7,102
3507,13,4,8,1,7,100
3507,15,0,8,1,8,100
3507,12,0,9,1,8,101
3507,13,8,9,1,9,101
3507,14,8,8,2,9,101
3507,14,0,9,1,9,102
3507,12,8,9,1,8,101
3507,12,0,9,1,8,101
3507,15,0,8,1,8,100
3507,13,7,8,1,9,102
3507,15,19,8,1,8,100
3507,13,8,9,1,9,102
3507,12,7,9,1,8,101
3507,13,0,8,1,9,102
3507,15,0,7,1,7,103
3507,15,7,8,1,8,100
3507,12,0,9,1,8,101
3507,15,0,8,1,8,100
3507,14,0,9,1,10,102
3507,15,3,8,1,8,100
3507,14,6,9,1,9,102
3507,12,8,9,1,8,101
3507,15,3,10,1,8,103
3507,15,5,8,1,8,100
3507,15,10,8,1,8,100
3507,15,0,8,1,8,100
3507,15,0,7,1,9,101
3507,16,3,9,1,9,104
3507,14,0,9,1,10,102
3507,14,4,9,1,7,101
3507,12,0,9,1,8,101
3507,12,6,9,1,8,101
3507,14,9,9,1,9,102
3507,16,27,8,1,9,102
3507,14,0,9,1,9,102
3507,13,4,10,1,8,101
3507,15,0,8,1,8,100
3507,14,5,7,1,8,102
3507,13,7,8,1,9,102
3507,12,15,9,1,8,101
3507,12,0,9,1,8,101
3507,13,4,8,1,9,102
3507,12,14,9,1,8,101
3507,14,10,7,1,8,102
3507,12,8,9,1,8,101
3507,12,0,9,1,8,101
3507,13,5,8,1,7,100
3507,12,3,9,1,8,101
3507,14,16,7,1,8,102
3507,14,3,9,1,9,102
3507,12,8,9,1,8,101
3507,12,5,9,1,8,101
3507,12,4,9,1,8,101
3507,15,3,6,1,9,102
3507,13,9,8,1,8,100
3507,14,7,9,1,9,102
3507,12,16,9,1,8,101
3507,14,12,7,1,8,102
3507,13,6,9,1,9,101
3507,13,5,8,1,9,100
3507,14,8,9,1,9,102
3507,12,5,9,1,8,101
3507,16,4,9,1,9,101
3507,12,0,9,1,8,101
3507,12,3,9,1,8,101
3507,12,5,9,1,8,101
3507,15,5,8,1,8,100
3507,12,1,9,1,8,101
3507,14,15,9,1,9,102
3507,12,4,9,1,8,101
3507,13,5,10,1,7,101
3507,15,7,8,1,8,100
3507,12,30,9,1,8,101
3507,13,3,8,1,8,100
3507,13,1,10,1,8,102
3507,12,8,9,1,8,101
3507,12,15,9,1,8,101
3507,14,4,7,1,8,102
3507,12,2,9,1,8,101
3507,12,7,9,1,8,101
3507,14,27,7,1,8,102
3507,13,13,9,1,8,101
3507,15,17,6,1,7,101
3507,15,42,9,1,9,101
3507,13,38,8,1,8,101
3507,12,25,9,1,8,101
3507,14,8,7,1,8,102
3507,14,4,9,1,9,102
3507,15,16,8,1,9,103
3507,13,4,8,1,9,102
3507,12,30,9,1,8,101
3507,15,4,7,1,8,100
3507,14,26,7,1,8,102
3507,13,1,10,1,7,101
3507,14,5,9,1,9,102
3507,14,5,7,1,8,102
3507,15,12,8,1,8,102
3507,15,14,8,1,8,100
3507,12,3,9,1,8,101
3507,14,7,9,1,9,102
3507,12,25,9,1,8,101
3507,14,6,9,1,9,102
3507,12,0,9,1,8,101
3507,14,5,9,1,9,102
3507,13,9,8,1,9,102
3507,15,0,8,1,8,100
3507,12,1,9,1,8,101
3507,13,6,10,1,7,101
3507,14,7,9,1,9,102
3507,14,3,9,1,10,102
3507,14,0,7,1,9,102
