3900,17,12,8,1,8,103
3900,17,11,8,1,8,103
3900,17,25,9,1,8,102
3900,17,13,8,1,8,103
3900,12,6,9,1,8,101
3900,14,15,10,1,7,99
3900,12,17,9,1,8,101
3900,17,20,8,1,8,103
3900,12,17,9,1,8,101
3900,18,13,7,1,9,102
3900,12,6,9,1,8,101
3900,17,13,8,1,8,103
3900,12,14,9,1,8,101
3900,17,10,9,1,8,102
3900,14,15,10,2,9,101
3900,13,9,9,1,9,102
3900,12,16,9,1,8,101
3900,16,17,8,1,9,102
3900,17,7,9,1,8,102
3900,13,18,10,2,8,101
3900,12,12,9,1,8,101
3900,13,9,9,1,9,102
3900,12,12,9,1,8,101
3900,12,6,9,1,8,101
3900,13,19,9,1,9,102
3900,14,18,9,1,8,103
3900,17,14,8,1,8,103
3900,13,14,9,1,9,102
3900,13,20,9,1,9,102
3900,14,6,9,2,9,101
3900,16,9,8,1,9,102
3900,12,6,9,1,8,101
3900,13,19,9,1,9,102
3900,12,10,9,1,8,101
3900,12,21,9,1,8,101
3900,12,20,9,1,8,101
3900,12,6,9,1,8,101
3900,16,10,8,1,9,102
3900,13,44,9,1,9,102
3900,13,21,9,1,9,102
3900,12,14,9,1,8,101
3900,13,19,9,1,9,102
3900,18,13,7,1,9,102
3900,12,15,9,1,8,101
3900,16,22,8,1,9,102
3900,13,7,9,1,9,102
3900,13,30,9,1,9,102
3900,13,15,9,1,9,102
3900,16,8,8,1,9,102
3900,14,20,9,1,9,102
3900,12,12,9,1,8,101
3900,13,8,9,1,8,100
3900,14,13,9,1,8,103
3900,16,18,10,2,8,100
3900,14,8,9,1,8,101
3900,13,7,9,1,9,102
3900,13,14,9,1,9,100
3900,14,18,8,2,8,101
3900,12,11,9,1,8,101
3900,13,25,10,2,8,101
3900,16,16,8,1,9,102
3900,17,0,7,1,10,101
3900,17,10,7,1,10,101
3900,12,19,9,1,8,101
3900,16,18,8,1,9,102
3900,12,8,9,1,8,101
3900,14,16,9,1,8,101
3900,16,20,8,1,9,102
3900,12,18,9,1,8,101
3900,16,10,8,1,9,102
3900,16,13,8,1,9,102
3900,14,8,8,1,8,100
3900,16,23,8,1,9,102
3900,13,10,9,1,9,102
3900,13,13,9,1,9,102
3900,12,11,9,1,8,101
3900,14,42,9,1,8,101
3900,14,13,9,1,8,101
3900,13,20,9,1,9,102
3900,12,11,9,1,8,101
3900,12,21,9,1,8,101
3900,12,12,9,1,8,101
3900,13,23,9,2,9,102
3900,13,20,10,1,9,102
3900,13,16,10,1,7,100
3900,13,13,10,1,7,100
3900,13,23,9,1,9,102
3900,16,13,8,1,9,102
3900,12,11,9,1,8,101
3900,12,10,9,1,8,101
3900,12,25,9,1,8,101
3900,13,15,9,1,9,102
3900,14,76,9,1,8,101
3900,14,23,9,1,8,101
3900,13,8,9,1,9,102
3900,16,17,8,1,9,102
3900,14,10,8,1,10,102
3900,14,7,9,1,8,101
3900,13,16,9,1,9,102
3900,13,15,9,1,9,102
3900,12,69,9,1,8,101
3900,12,63,9,1,8,101
3900,12,11,9,1,8,101
3900,13,17,9,1,9,102
3900,12,19,9,1,8,101
3900,15,16,8,1,8,102
3900,13,16,10,1,9,102
3900,13,24,9,1,8,100
3900,17,22,7,1,8,101
3900,12,6,9,1,8,101
3900,13,6,9,1,8,100
3900,12,12,9,1,8,101
3900,14,9,9,1,8,101
