4727,13,13,10,1,9,101
4727,17,13,10,1,7,98
4727,15,14,11,1,10,102
4727,16,1,11,1,8,99
4727,13,8,10,1,9,101
4727,15,8,9,3,9,102
4727,16,20,11,1,8,99
4727,16,18,11,1,8,99
4727,13,11,10,1,9,101
4727,17,6,14,1,12,101
4727,14,13,10,1,9,102
4727,17,21,11,1,10,100
4727,16,20,11,1,10,101
4727,17,10,11,3,6,101
4727,15,24,12,1,10,101
4727,13,9,10,1,9,101
4727,17,13,10,1,9,101
4727,15,20,12,1,8,102
4727,14,6,9,1,7,103
4727,15,20,11,1,8,100
4727,16,18,11,1,8,99
4727,16,15,11,1,10,101
4727,15,23,11,1,10,102
4727,16,15,12,2,9,103
4727,13,14,10,1,9,101
4727,17,13,12,1,9,99
4727,15,6,10,1,11,103
4727,16,14,11,1,8,99
4727,17,7,10,2,9,102
4727,16,21,11,1,8,99
4727,16,18,11,1,7,102
4727,17,19,12,1,8,100
4727,15,8,12,1,10,101
4727,17,10,10,1,7,98
4727,17,20,10,1,7,100
4727,16,17,11,1,10,101
4727,16,10,11,1,11,103
4727,17,11,10,1,7,98
4727,16,13,11,1,7,102
4727,17,16,10,1,7,100
4727,15,11,10,2,11,100
4727,13,16,10,1,9,101
4727,16,22,13,2,10,101
4727,16,8,9,1,9,101
4727,17,23,10,1,7,98
4727,13,16,10,1,9,101
4727,16,19,11,1,8,99
4727,13,13,10,1,9,101
4727,13,10,10,1,9,101
4727,16,7,11,1,8,99
4727,15,14,10,1,10,102
4727,16,7,11,1,8,99
4727,16,21,12,1,11,102
4727,15,7,9,1,8,104
4727,17,21,11,1,9,100
4727,13,23,10,1,9,101
4727,16,8,11,1,8,99
4727,13,18,10,1,9,101
4727,17,0,10,2,10,100
4727,14,4,11,1,10,100
4727,16,16,11,1,8,99
4727,18,41,11,1,7,104
4727,15,18,11,1,10,102
4727,13,12,10,1,9,101
4727,15,32,11,1,10,102
4727,15,7,10,1,10,102
4727,15,16,11,1,10,102
4727,15,16,10,1,11,101
4727,16,5,11,1,10,101
4727,17,21,12,1,12,103
4727,16,5,11,1,8,99
4727,16,10,9,1,7,102
4727,15,12,10,1,10,102
4727,15,10,11,1,10,102
4727,13,12,10,1,9,101
4727,16,11,10,2,6,102
4727,14,21,11,1,10,100
4727,18,10,10,1,11,102
4727,13,18,10,1,9,101
4727,16,17,11,1,8,99
4727,16,9,11,1,10,101
4727,14,16,9,1,7,103
4727,16,11,11,1,10,101
4727,16,7,10,2,6,102
4727,16,22,11,1,8,99
4727,16,23,10,2,6,102
4727,16,23,11,1,10,101
4727,14,21,11,1,10,102
4727,16,19,11,1,8,99
4727,13,4,10,1,9,101
4727,15,9,12,1,10,101
4727,16,12,11,1,8,99
4727,16,6,11,1,10,101
4727,13,20,10,1,9,101
4727,13,7,10,1,9,101
4727,16,14,11,1,8,99
4727,16,16,11,1,8,99
4727,15,10,9,1,7,103
4727,18,10,12,1,8,97
4727,18,20,11,3,10,101
4727,16,23,11,1,8,99
4727,13,18,10,1,9,101
4727,16,14,11,1,8,99
4727,16,16,11,1,8,99
4727,18,17,11,1,7,104
4727,16,14,9,1,9,101
4727,15,7,12,1,10,101
4727,19,6,10,1,8,105
4727,13,17,10,1,9,101
4727,14,10,9,1,7,103
4727,18,9,10,2,9,98
4727,16,21,9,1,7,102
4727,17,18,10,1,10,102
4727,17,8,9,1,7,102
4727,16,8,11,1,8,99
4727,18,23,14,1,13,100
4727,13,18,10,1,9,101
4727,16,7,11,1,10,101
4727,17,3,10,1,10,102
4727,16,5,11,1,10,101
4727,16,17,9,1,8,102
4727,16,10,11,1,10,101
4727,16,13,10,1,9,102
4727,13,12,10,1,9,101
4727,14,10,9,1,7,103
4727,15,21,10,1,10,102
4727,15,20,10,1,10,102
4727,16,5,11,1,10,101
4727,13,17,10,1,9,101
4727,16,14,11,1,8,99
4727,13,8,10,1,9,101
4727,16,21,11,1,8,99
4727,16,24,12,1,11,102
4727,17,24,12,1,7,99
4727,16,18,13,1,9,101
4727,16,19,11,1,10,101
4727,14,13,10,1,10,102
4727,14,20,11,1,10,100
4727,17,19,12,1,7,99
4727,16,22,11,1,10,101
4727,17,10,12,1,7,99
4727,16,22,10,1,9,102
4727,16,22,11,1,8,99
4727,15,17,12,1,8,101
4727,15,15,12,1,10,101
4727,16,5,9,1,7,102
4727,14,3,9,1,7,103
4727,16,11,11,1,8,99
4727,15,20,10,1,10,102
4727,13,17,10,1,9,101
4727,16,5,9,1,7,102
4727,15,8,9,3,9,102
4727,18,9,11,1,7,104
4727,15,23,11,1,11,101
4727,15,13,11,1,10,102
4727,17,10,11,1,9,98
4727,16,15,11,1,8,99
4727,16,23,11,1,8,99
4727,15,20,9,3,9,102
4727,15,21,9,1,7,103
4727,13,9,10,1,9,101
4727,17,14,9,1,7,102
4727,15,22,10,1,10,102
4727,14,6,11,1,10,100
4727,13,20,10,1,9,101
4727,13,13,10,1,9,101
4727,15,19,12,1,10,101
4727,14,8,10,1,10,102
4727,13,7,10,1,9,101
4727,15,23,11,1,10,102
4727,15,11,12,1,10,101
4727,16,15,10,1,9,102
4727,16,7,11,1,10,101
4727,17,8,12,2,9,100
4727,16,16,11,1,10,101
4727,17,11,14,1,12,101
4727,16,13,11,1,7,102
4727,14,22,11,1,10,102
4727,16,22,11,1,8,99
4727,14,14,9,1,7,103
4727,16,14,11,1,8,99
4727,17,10,13,1,10,103
4727,16,9,11,1,8,99
4727,16,18,12,1,11,102
4727,15,19,12,1,8,102
4727,16,15,11,1,8,99
4727,16,4,10,2,6,102
4727,17,9,11,1,9,100
4727,19,8,13,2,8,96
4727,13,23,10,1,9,101
4727,18,10,11,1,7,100
4727,14,7,11,1,10,102
4727,15,23,12,1,10,101
4727,14,7,9,1,8,102
4727,15,10,10,1,9,103
4727,13,18,10,1,9,101
4727,15,11,12,1,10,101
4727,15,23,11,1,10,102
4727,14,25,9,1,7,103
4727,16,10,11,1,10,101
4727,15,10,12,1,10,101
4727,18,43,11,1,7,104
4727,16,3,12,1,11,102
4727,13,5,10,1,9,101
4727,13,36,10,1,9,101
4727,17,14,12,1,8,100
4727,16,18,13,1,7,103
4727,15,22,12,1,8,102
4727,13,18,10,1,9,101
4727,16,9,11,1,8,99
4727,13,17,10,1,9,101
4727,16,6,11,1,10,101
4727,18,23,10,1,9,103
4727,18,16,7,2,7,101
4727,16,6,10,2,6,102
4727,16,6,11,1,8,99
4727,17,12,11,2,9,98
4727,18,14,11,3,10,101
4727,17,8,12,1,8,100
4727,16,17,13,1,7,103
4727,15,22,12,1,8,102
4727,16,14,9,1,9,101
4727,17,6,11,1,9,100
4727,14,18,11,1,10,102
4727,17,10,14,1,12,101
4727,15,16,12,1,8,102
4727,15,15,11,1,10,102
4727,14,20,11,1,10,100
4727,16,23,11,1,8,99
4727,17,20,12,1,9,100
4727,14,16,11,1,8,101
4727,16,6,11,1,8,99
4727,16,19,11,1,8,99
4727,15,23,12,1,10,101
4727,15,4,12,1,10,101
4727,17,5,8,2,8,102
4727,16,17,11,1,8,99
4727,17,11,11,1,7,99
4727,13,15,10,1,9,101
4727,14,20,9,1,9,101
4727,16,10,11,1,8,99
4727,16,17,9,1,9,101
4727,16,12,11,1,8,99
4727,15,20,11,1,10,102
4727,13,12,10,1,9,101
4727,16,8,11,1,8,99
4727,16,8,13,1,7,103
4727,15,6,12,1,8,102
4727,15,9,12,1,10,101
4727,13,17,10,1,9,101
4727,17,7,11,1,11,102
4727,17,24,10,2,10,100
4727,16,21,11,1,10,101
4727,13,9,10,1,9,101
4727,13,23,10,1,9,101
4727,15,21,12,1,10,101
4727,17,20,11,1,9,98
4727,15,15,11,1,10,102
4727,16,19,11,1,10,101
4727,14,3,10,1,10,102
4727,16,19,11,1,10,101
4727,13,7,10,1,9,101
4727,17,4,10,2,10,100
4727,16,21,13,1,11,102
4727,16,12,9,1,9,101
4727,15,8,11,1,10,102
4727,16,8,11,1,7,102
4727,17,10,12,1,8,100
4727,15,24,12,1,10,103
4727,16,9,11,1,10,101
4727,16,20,11,1,10,101
4727,16,23,11,1,8,99
4727,17,23,9,1,7,102
4727,17,19,14,1,12,101
4727,13,6,10,1,9,101
4727,15,14,12,1,8,102
4727,15,15,12,1,10,101
4727,16,9,11,1,8,99
4727,17,21,10,2,8,98
4727,16,11,13,1,11,102
4727,13,14,10,1,9,101
4727,17,12,11,1,8,98
4727,15,20,12,1,10,101
4727,16,19,11,1,10,101
4727,15,17,11,1,10,102
4727,13,23,10,1,9,101
4727,15,7,11,1,10,102
4727,15,18,12,1,10,101
4727,16,31,11,1,8,99
4727,14,21,9,1,7,103
4727,13,31,10,1,9,101
4727,14,6,11,1,10,100
4727,16,22,9,1,9,101
4727,17,5,12,1,7,99
4727,17,4,9,1,7,102
4727,17,6,12,1,8,100
4727,16,7,13,1,7,103
4727,15,20,12,1,8,102
4727,15,20,12,1,10,101
4727,16,24,11,1,8,99
4727,17,13,11,1,9,100
4727,14,11,9,1,7,103
4727,14,11,10,1,9,102
4727,13,8,10,1,9,101
4727,13,25,10,1,9,101
4727,16,6,11,1,8,99
4727,13,7,10,1,9,101
4727,16,22,11,1,8,99
4727,14,22,10,1,10,100
4727,16,11,13,2,10,100
4727,16,12,11,1,8,99
4727,14,10,11,1,10,102
4727,13,15,10,1,9,101
4727,16,18,10,2,6,102
4727,15,14,11,1,10,102
4727,16,22,11,1,10,101
4727,16,12,11,1,8,99
4727,17,16,11,1,11,102
4727,15,18,11,1,10,102
4727,16,6,10,2,6,102
4727,16,17,11,1,8,99
4727,17,5,12,1,11,103
4727,15,6,12,1,10,101
4727,15,17,10,1,10,102
4727,15,12,12,1,10,101
4727,15,12,12,1,8,102
4727,15,9,12,1,10,101
4727,13,18,10,1,9,101
4727,16,6,13,1,11,102
4727,16,17,10,2,6,102
4727,13,13,10,1,9,101
4727,17,22,11,1,10,100
4727,16,7,11,1,10,101
4727,16,20,11,1,8,99
4727,17,13,11,1,9,100
4727,13,22,10,1,9,101
4727,13,15,10,1,9,101
4727,13,23,10,1,9,101
4727,13,18,10,1,9,101
4727,16,8,11,1,8,99
4727,16,10,12,1,11,102
4727,15,8,12,1,10,101
4727,14,12,9,1,9,100
4727,17,13,9,1,7,102
4727,13,6,10,1,9,101
4727,14,17,9,2,9,101
4727,17,9,10,1,7,100
4727,13,4,10,1,9,101
4727,18,17,11,1,7,104
4727,15,11,10,2,10,101
4727,13,17,10,1,9,101
4727,17,10,10,1,7,100
4727,17,14,10,1,7,98
4727,13,15,10,1,9,101
4727,16,5,11,1,8,99
4727,17,14,11,1,9,100
4727,17,23,12,1,7,99
4727,13,17,10,1,9,101
4727,17,23,11,1,9,98
4727,17,8,12,2,10,102
4727,17,12,10,1,10,102
4727,13,25,10,1,9,101
4727,14,24,9,1,7,103
4727,16,20,11,1,8,99
4727,13,11,10,1,9,101
4727,17,11,11,1,11,100
4727,17,15,12,1,7,98
4727,13,12,10,1,9,101
4727,16,21,13,2,10,101
4727,17,16,9,1,7,102
4727,16,17,10,2,6,102
4727,14,14,9,1,7,103
4727,18,19,12,2,9,99
4727,16,17,11,1,10,101
4727,15,22,9,1,7,103
4727,15,5,10,1,10,102
4727,15,22,11,1,11,101
4727,16,22,11,1,8,99
4727,16,6,11,1,10,101
4727,14,22,9,1,9,101
4727,18,16,10,1,8,100
4727,15,24,11,1,8,100
4727,13,24,10,1,9,101
4727,17,22,11,1,11,102
4727,15,13,12,1,10,101
4727,16,15,13,1,9,101
4727,15,16,10,1,10,102
4727,17,14,11,3,6,101
4727,16,7,11,1,10,101
4727,16,19,11,1,10,101
4727,16,23,11,1,8,99
4727,17,15,12,1,10,100
4727,14,19,9,1,7,103
4727,13,19,10,1,9,101
4727,15,24,11,1,10,102
4727,16,21,10,2,6,102
4727,16,13,11,1,8,99
4727,16,10,11,1,10,101
4727,16,23,11,1,8,99
4727,13,21,10,1,9,101
4727,20,24,10,1,7,104
4727,14,20,11,1,10,102
4727,15,21,12,1,8,102
4727,15,10,12,1,10,101
4727,16,6,11,1,8,99
4727,13,15,10,1,9,101
4727,13,11,10,1,9,101
4727,16,22,11,1,8,99
4727,17,21,12,1,10,100
4727,16,11,11,1,8,99
4727,13,8,10,1,9,101
4727,17,19,10,1,7,100
4727,13,24,10,1,9,101
4727,17,12,9,1,7,102
4727,17,20,10,2,9,100
4727,15,9,12,1,10,101
4727,16,15,9,1,8,102
4727,18,18,10,1,9,103
4727,17,20,11,1,11,102
4727,17,22,10,1,8,100
4727,15,23,12,1,8,102
4727,15,13,10,2,10,102
4727,13,13,10,1,9,101
4727,15,7,10,1,10,102
4727,13,7,10,1,9,101
4727,17,6,11,1,11,102
4727,15,21,12,1,8,102
4727,17,15,11,1,9,98
4727,16,23,11,1,8,99
4727,16,15,13,1,11,102
4727,16,13,9,1,9,101
4727,16,3,11,1,11,103
4727,13,17,10,1,9,101
4727,15,13,10,1,10,102
4727,13,16,10,1,9,101
4727,13,22,10,1,9,101
4727,17,20,10,2,10,102
4727,16,5,11,1,8,99
4727,16,19,11,1,8,99
4727,17,20,13,1,12,103
4727,17,16,14,1,12,101
4727,16,8,11,1,10,101
4727,13,19,10,1,9,101
4727,16,7,11,1,8,99
4727,16,21,11,1,10,101
4727,19,15,7,3,6,100
4727,15,14,11,1,10,102
4727,13,20,10,1,9,101
4727,15,24,10,1,9,101
4727,14,21,11,1,8,100
4727,16,9,11,1,8,99
4727,15,24,12,1,10,101
4727,15,9,10,1,10,100
4727,16,22,11,1,8,99
