5223,20,12,11,1,5,100
5223,18,11,14,1,13,100
5223,19,12,14,1,12,100
5223,20,9,11,1,5,100
5223,23,11,14,1,14,103
5223,21,3,16,1,14,101
5223,19,3,14,1,14,99
5223,18,12,14,1,13,100
5223,20,12,11,1,5,100
5223,20,13,15,1,14,102
5223,21,10,14,1,14,101
5223,18,20,14,1,13,100
5223,20,7,16,1,13,100
5223,19,16,14,1,7,100
5223,18,10,14,1,13,100
5223,18,22,14,1,13,100
5223,20,2,11,1,5,102
5223,19,18,15,1,13,101
5223,18,10,11,1,10,100
5223,21,8,10,1,5,101
5223,21,16,14,1,14,101
5223,20,4,11,1,5,100
5223,18,5,14,1,13,100
5223,21,5,16,1,13,100
5223,21,10,15,1,15,102
5223,19,14,13,1,12,101
5223,18,8,14,1,13,100
5223,20,23,14,1,14,102
5223,20,4,16,1,15,100
5223,20,22,15,1,14,100
5223,21,18,10,1,8,102
5223,20,12,11,1,7,101
5223,22,12,17,2,13,102
5223,18,14,14,1,13,100
5223,19,16,14,1,8,99
5223,19,7,15,1,13,101
5223,19,2,15,1,13,101
5223,19,5,13,1,9,99
5223,18,16,14,1,13,100
5223,19,11,14,1,12,100
5223,20,14,11,1,7,101
5223,19,9,15,1,14,101
5223,20,17,15,1,13,102
5223,19,5,14,1,12,100
5223,21,17,16,1,14,101
5223,20,16,16,1,14,100
5223,18,4,13,1,8,100
5223,19,17,15,1,14,101
5223,18,17,14,1,13,100
5223,20,18,10,1,12,100
5223,19,9,15,1,14,101
5223,21,54,16,1,12,99
5223,20,2,16,1,14,100
5223,20,4,15,1,14,101
5223,18,11,11,1,10,100
5223,19,2,15,1,14,101
5223,20,18,11,1,5,100
5223,20,13,16,1,13,100
5223,20,9,15,1,13,100
5223,21,14,17,1,13,99
5223,20,5,15,1,14,102
5223,21,8,10,1,6,101
5223,20,3,14,2,13,100
5223,21,21,17,1,12,99
5223,20,8,16,1,13,100
5223,20,14,15,1,14,100
5223,20,11,10,1,12,100
5223,22,12,15,1,13,101
5223,20,20,11,1,7,101
5223,19,5,14,1,13,100
5223,20,6,16,1,13,100
5223,19,12,14,1,8,99
5223,21,7,17,1,12,99
5223,20,10,11,1,5,102
5223,21,21,16,1,12,99
5223,20,8,14,1,15,101
5223,20,12,15,1,14,100
5223,23,22,14,1,14,103
5223,20,17,16,1,13,100
5223,20,5,14,1,14,100
5223,20,15,15,1,15,101
5223,20,10,16,1,13,100
5223,20,8,15,1,14,100
5223,18,21,13,1,8,100
5223,20,4,11,1,5,100
5223,19,17,15,1,14,101
5223,20,17,14,1,14,100
5223,20,11,15,1,14,102
5223,20,10,14,1,14,102
5223,21,15,16,1,14,101
5223,20,2,14,2,13,100
5223,20,21,16,1,13,100
5223,22,17,17,2,15,102
5223,20,21,11,1,7,101
5223,20,19,16,1,14,100
5223,19,7,15,2,14,100
5223,19,8,14,1,14,99
5223,21,19,10,2,7,101
5223,20,15,11,1,7,101
5223,19,13,15,1,13,101
5223,21,11,14,1,14,101
5223,19,3,15,1,13,101
5223,20,5,16,1,13,102
5223,18,19,11,1,10,100
5223,20,12,16,1,13,100
5223,21,1,16,2,14,99
5223,22,21,16,1,11,98
5223,19,21,14,1,14,99
5223,18,13,13,1,8,100
5223,17,10,10,1,10,101
5223,18,20,13,1,8,100
5223,18,9,14,1,13,100
5223,18,3,14,1,13,100
5223,18,6,13,1,8,100
5223,20,15,11,1,7,101
5223,20,5,14,1,15,101
5223,21,2,10,1,8,102
5223,17,4,10,1,10,101
5223,21,12,17,1,14,101
5223,21,4,16,1,13,101
5223,21,4,10,1,5,101
5223,22,9,16,1,15,98
5223,20,8,16,1,13,100
5223,18,19,14,1,13,100
5223,18,3,14,1,13,100
5223,22,8,14,1,13,102
5223,19,18,15,1,13,101
5223,20,7,9,1,7,101
5223,21,11,14,1,14,101
5223,18,11,14,1,13,100
5223,20,0,16,2,13,101
5223,21,19,17,1,14,101
5223,21,8,13,1,13,99
5223,20,4,16,1,13,100
5223,21,6,14,1,14,101
5223,18,10,14,1,13,100
5223,19,3,14,1,7,100
5223,20,5,10,1,12,100
5223,23,10,14,1,14,103
5223,21,18,16,1,13,100
5223,22,19,15,1,13,101
5223,20,6,15,1,13,102
5223,21,8,10,1,8,102
5223,22,14,17,2,13,102
5223,20,14,11,1,5,102
5223,19,3,15,1,13,101
5223,20,3,15,1,14,101
5223,22,14,17,1,11,98
5223,17,16,10,1,10,101
5223,20,28,11,1,5,100
5223,19,14,15,1,13,101
5223,19,21,15,1,14,101
5223,20,14,11,1,7,101
5223,20,17,16,1,13,100
5223,21,16,16,1,12,99
5223,20,5,16,1,13,100
5223,20,3,16,1,13,100
5223,21,16,12,2,4,99
5223,20,16,12,1,14,102
5223,19,5,15,1,14,101
5223,20,13,10,1,12,100
5223,19,15,15,1,13,101
5223,21,4,15,1,14,103
5223,19,3,15,1,14,101
5223,19,3,15,1,14,101
5223,19,22,15,1,13,101
5223,21,19,15,1,15,102
5223,21,9,16,1,14,101
5223,21,4,16,2,13,99
5223,22,25,16,1,15,98
5223,19,17,13,1,14,101
5223,21,3,14,1,14,101
