1272,4,2,8,1,2,100
1272,3,3,7,1,2,100
1272,5,-1,9,2,4,102
1272,4,4,8,1,1,101
1272,5,7,8,1,2,99
1272,5,8,9,1,1,100
1272,5,11,8,1,1,102
1272,2,11,7,1,3,101
1272,4,11,8,1,1,101
1272,5,8,9,1,1,100
1272,2,34,7,1,3,101
1272,4,8,7,1,3,99
1272,5,4,8,1,2,99
1272,4,4,8,1,1,101
1272,4,1,8,1,1,101
1272,4,1,7,1,3,99
1272,5,8,8,1,4,98
1272,4,11,8,1,1,101
1272,3,0,7,1,2,100
1272,4,0,8,1,1,101
1272,4,2,8,1,1,101
1272,5,3,8,1,2,99
1272,3,6,7,1,2,100
1272,4,10,6,1,2,101
1272,5,6,8,1,2,99
1272,4,5,8,1,1,101
1272,4,14,8,1,1,101
1272,4,3,8,1,1,101
1272,4,6,8,1,1,101
1272,2,2,7,1,3,101
1272,3,10,7,1,2,100
1272,5,7,9,1,2,101
1272,4,12,7,1,3,99
1272,3,-1,8,2,4,101
1272,5,10,9,2,4,101
1272,4,1,8,1,1,101
1272,4,0,8,1,1,101
1272,4,2,8,1,1,101
1272,3,2,7,1,2,100
1272,4,12,8,1,1,101
1272,4,0,8,1,1,101
1272,4,6,8,1,1,101
1272,4,5,8,1,1,101
1272,5,21,8,1,2,99
1272,5,5,8,1,2,99
1272,3,12,7,1,2,100
1272,5,12,9,1,1,100
1272,2,2,7,1,3,101
1272,5,10,8,1,2,99
1272,3,13,7,1,2,100
1272,4,0,7,1,3,99
1272,2,7,7,1,3,101
1272,2,1,7,1,3,101
1272,4,1,8,1,1,101
1272,5,11,9,1,1,100
1272,3,10,7,1,2,100
1272,4,2,8,1,1,101
1272,5,5,8,1,2,99
1272,4,0,8,1,1,101
1272,4,12,8,1,1,101
1272,4,7,8,1,1,101
1272,3,12,7,1,2,100
1272,4,17,7,2,2,99
1272,5,4,7,1,2,100
1272,5,5,7,1,3,99
1272,6,12,8,1,2,100
1272,6,6,10,1,1,100
