4914,18,4,12,1,11,100
4914,18,4,12,1,11,100
4914,16,34,11,1,8,99
4914,19,13,12,1,10,101
4914,18,1,11,1,10,99
4914,18,7,12,1,11,100
4914,18,4,14,1,13,100
4914,16,12,11,1,8,99
4914,19,7,11,1,10,100
4914,18,13,12,1,11,100
4914,17,2,10,1,8,101
4914,16,9,11,1,8,99
4914,19,2,11,1,10,100
4914,18,6,11,1,7,100
4914,19,13,10,1,6,101
4914,19,12,13,1,14,99
4914,16,1,11,1,8,99
4914,19,13,12,1,10,100
4914,19,3,10,1,9,102
4914,16,12,11,1,8,99
4914,19,14,11,1,9,100
4914,18,14,12,1,11,100
4914,18,8,9,1,7,100
4914,19,14,13,1,13,101
4914,18,13,11,1,7,100
4914,17,12,10,1,8,101
4914,18,18,9,2,10,100
4914,16,4,11,1,8,99
4914,18,0,14,1,13,100
4914,19,8,15,1,13,99
4914,17,12,12,1,7,100
4914,19,14,10,1,11,101
4914,20,2,14,1,14,101
4914,18,12,11,1,6,99
4914,17,10,10,1,10,101
4914,18,8,14,1,13,100
4914,19,8,12,1,7,101
4914,19,14,10,1,6,101
4914,18,12,11,1,7,100
4914,17,3,10,1,10,101
4914,18,13,12,1,11,100
4914,16,1,11,1,8,99
4914,18,0,12,1,11,100
4914,18,9,11,1,9,101
4914,16,0,11,1,8,99
4914,17,8,10,1,10,101
4914,16,23,11,1,8,99
4914,18,15,12,1,11,100
4914,17,6,12,1,9,98
4914,18,3,9,1,7,100
4914,21,10,12,1,11,100
4914,16,15,11,1,8,99
4914,20,8,11,1,8,102
4914,19,8,8,1,7,101
4914,18,6,12,1,11,100
4914,19,6,11,1,9,100
4914,18,4,11,1,9,101
4914,18,0,10,2,8,98
4914,17,8,10,1,10,101
4914,21,11,12,1,8,102
4914,17,11,10,1,10,101
4914,16,2,11,1,8,99
4914,16,3,11,1,8,99
4914,16,7,11,1,8,99
4914,17,4,12,1,7,100
4914,17,3,10,1,7,99
4914,18,11,13,1,8,100
4914,17,16,11,1,8,99
4914,16,1,11,1,8,99
4914,18,8,11,1,9,102
4914,18,62,14,1,13,100
4914,17,8,10,1,10,101
4914,18,20,14,1,13,100
4914,18,28,14,1,13,100
4914,17,7,10,1,8,101
4914,16,2,11,1,8,99
4914,16,7,11,1,8,99
4914,16,0,11,1,8,99
4914,16,1,11,1,8,99
4914,20,11,11,1,10,101
4914,18,8,11,1,9,101
4914,16,12,11,1,8,99
4914,18,15,9,1,7,101
4914,17,5,10,1,10,101
4914,18,8,14,1,13,100
4914,18,8,12,1,11,100
4914,20,14,11,1,11,101
4914,16,6,11,1,8,99
4914,16,0,11,1,8,99
4914,17,9,10,1,10,101
4914,18,2,12,2,9,100
4914,18,11,11,1,9,101
4914,16,10,11,1,8,99
4914,17,11,10,1,10,101
4914,16,10,11,1,8,99
4914,18,2,9,1,7,100
4914,17,5,12,1,7,98
4914,19,10,15,1,14,101
4914,17,15,10,1,10,101
4914,21,0,11,2,10,100
4914,17,8,10,1,10,101
4914,17,4,10,2,7,98
4914,16,0,11,1,8,99
4914,16,11,11,1,8,99
4914,20,-2,15,3,13,99
4914,17,2,12,1,7,99
4914,17,13,10,1,10,101
4914,17,0,10,1,10,101
4914,18,11,11,1,7,100
4914,19,9,10,1,11,101
4914,18,0,9,1,7,100
4914,18,9,9,1,7,101
4914,16,14,11,1,8,99
4914,17,9,12,1,9,98
4914,19,9,12,1,10,101
4914,18,3,9,1,7,101
4914,18,5,10,1,11,102
4914,18,8,14,1,13,100
4914,17,8,10,1,10,101
4914,18,5,13,1,8,100
4914,20,21,12,1,11,101
4914,17,3,12,1,9,98
4914,19,13,15,1,13,99
4914,20,0,12,1,10,100
4914,17,9,12,1,7,100
4914,17,13,10,1,10,101
4914,19,15,13,1,13,101
4914,19,7,15,1,13,99
4914,18,10,10,1,8,102
4914,19,5,11,1,9,100
4914,17,16,10,1,10,101
4914,18,6,9,1,7,100
4914,18,2,13,1,8,100
4914,19,9,11,1,10,100
4914,19,4,11,1,9,100
4914,18,15,14,1,13,100
4914,16,0,11,1,8,99
4914,16,14,11,1,8,99
4914,18,10,12,1,8,97
4914,18,4,9,1,7,100
4914,19,1,14,1,13,101
4914,19,4,14,1,13,101
4914,16,10,11,1,8,99
4914,18,8,11,1,7,100
4914,18,19,9,1,7,101
4914,18,7,9,1,7,101
4914,18,16,11,1,10,99
4914,19,12,11,1,9,100
4914,19,27,15,1,14,100
4914,17,7,10,1,10,101
4914,17,10,10,1,10,101
4914,18,2,11,1,10,99
4914,18,13,11,1,10,99
4914,18,13,14,1,13,100
4914,19,5,12,1,10,100
4914,17,1,10,1,10,101
4914,18,8,14,1,13,100
4914,21,11,11,1,11,100
4914,17,4,10,1,10,101
4914,16,18,11,1,8,99
4914,18,10,11,1,10,99
4914,16,12,11,1,8,99
4914,18,9,11,1,10,99
4914,16,5,11,1,8,99
4914,17,4,12,1,7,100
4914,18,1,11,1,8,99
4914,16,12,11,1,8,99
4914,16,2,11,1,8,99
4914,16,7,11,1,8,99
4914,19,16,10,1,7,100
4914,19,14,14,1,13,101
4914,18,11,14,1,13,100
4914,17,13,10,1,10,101
4914,19,8,11,1,10,100
4914,18,8,9,1,7,100
4914,19,14,13,1,13,101
4914,20,2,11,1,10,100
4914,20,18,10,1,11,101
4914,18,7,12,1,11,100
4914,17,0,10,1,10,101
4914,17,16,10,1,10,101
4914,17,11,12,1,10,100
4914,18,11,11,1,9,101
4914,19,8,12,1,10,100
4914,19,11,15,1,13,99
4914,19,8,15,1,13,99
4914,19,8,10,1,9,102
4914,18,6,10,1,8,101
4914,18,3,12,1,11,100
4914,18,9,11,1,9,101
4914,19,-1,14,2,7,101
4914,17,7,10,1,10,101
4914,17,11,10,1,10,101
4914,18,7,9,1,7,101
4914,20,3,14,1,14,102
4914,17,6,10,1,9,98
4914,19,10,12,1,10,100
4914,16,13,11,1,8,99
4914,18,9,11,1,9,101
4914,17,10,12,1,10,100
4914,18,1,12,1,8,97
4914,17,1,12,1,7,100
4914,18,5,12,1,11,100
4914,18,4,14,1,13,100
4914,18,14,13,1,8,100
4914,16,9,11,1,8,99
4914,18,7,14,1,13,100
4914,19,15,11,1,10,100
4914,17,7,10,1,7,98
4914,19,10,11,1,9,102
4914,17,3,10,1,8,101
4914,20,8,11,1,8,102
4914,18,6,9,1,7,100
4914,17,10,12,1,7,100
4914,20,6,10,1,11,101
4914,17,10,10,1,8,101
4914,18,16,14,1,13,100
4914,16,6,11,1,8,99
4914,17,7,12,1,9,98
4914,17,11,10,1,10,101
4914,17,13,12,1,7,100
4914,16,8,11,1,8,99
4914,17,12,10,1,10,101
4914,18,12,12,1,11,100
4914,19,5,11,1,9,100
4914,18,-1,12,2,9,100
4914,19,2,13,1,13,101
4914,16,12,11,1,8,99
4914,18,10,11,1,9,101
4914,17,15,10,1,10,101
4914,19,12,11,1,9,100
4914,18,0,12,1,11,100
4914,20,0,11,1,10,101
4914,18,14,14,1,13,100
4914,17,15,10,1,10,101
4914,18,1,14,1,13,100
4914,17,4,10,1,8,101
4914,16,10,11,1,8,99
4914,19,16,11,1,10,100
4914,19,13,15,1,13,99
4914,17,7,10,1,8,101
4914,18,5,14,1,13,100
4914,18,2,14,1,13,100
4914,18,-1,11,2,9,101
4914,17,16,12,1,9,98
4914,17,1,12,1,7,100
4914,18,10,14,1,13,100
4914,17,0,10,1,8,101
4914,16,10,11,1,8,99
4914,18,13,14,1,13,100
4914,19,6,11,1,10,100
4914,18,11,11,1,7,100
4914,19,9,11,1,10,100
4914,16,21,11,1,8,99
4914,18,25,14,1,13,100
4914,19,14,15,1,14,100
4914,16,10,11,1,8,99
4914,19,22,11,1,10,100
4914,17,10,10,1,10,101
4914,19,8,11,1,9,100
4914,18,15,9,1,7,101
4914,18,13,11,1,11,101
4914,18,13,14,1,13,100
4914,19,12,12,1,10,100
4914,19,4,11,1,9,100
4914,17,0,12,1,9,98
4914,17,16,10,1,8,101
4914,17,17,10,1,8,101
4914,18,7,12,1,11,100
4914,20,7,15,2,8,101
4914,18,13,13,1,8,100
4914,16,12,11,1,8,99
4914,17,7,10,1,8,101
4914,17,14,10,1,10,101
4914,16,1,11,1,8,99
4914,18,15,13,1,7,101
4914,16,8,11,1,8,99
4914,17,12,12,1,7,100
4914,18,10,9,1,7,101
4914,17,11,10,1,10,101
4914,17,7,10,1,10,101
4914,18,8,14,1,13,100
4914,18,5,12,1,11,100
4914,16,4,11,1,8,99
4914,18,2,9,1,7,100
4914,17,8,10,1,10,101
4914,18,2,11,1,9,101
4914,18,14,11,1,9,101
4914,19,4,15,1,13,99
4914,17,4,10,1,8,101
4914,16,15,11,1,8,99
4914,22,-2,11,3,11,100
4914,19,10,11,1,10,100
4914,17,12,11,1,9,100
4914,16,8,11,1,8,99
4914,17,12,10,1,8,101
4914,16,2,11,1,8,99
4914,20,16,13,1,14,100
4914,17,12,10,1,10,101
4914,21,0,12,1,13,100
4914,19,5,11,1,10,100
4914,20,6,11,1,8,102
4914,18,10,14,1,13,100
4914,17,1,10,1,10,101
4914,17,2,12,1,7,100
4914,17,6,10,1,10,101
4914,18,11,12,1,11,100
4914,17,21,12,1,9,98
4914,16,7,11,1,8,99
4914,18,1,13,1,8,100
4914,16,6,11,1,8,99
4914,18,5,10,1,11,100
4914,19,0,13,1,12,100
4914,18,15,14,1,13,100
4914,17,11,10,1,8,101
4914,16,12,11,1,8,99
4914,17,8,12,1,9,99
4914,17,5,12,2,8,99
4914,17,11,10,1,10,101
4914,18,1,10,1,11,101
4914,17,4,12,1,7,100
4914,18,7,12,1,11,100
4914,16,14,11,1,8,99
4914,18,15,9,1,9,102
4914,20,15,10,1,11,101
4914,17,20,12,1,9,98
4914,16,12,11,1,8,99
4914,16,5,11,1,8,99
4914,18,2,11,1,9,101
4914,16,5,11,1,8,99
4914,17,20,10,1,8,101
4914,16,16,11,1,8,99
4914,17,10,12,1,9,98
4914,16,10,11,1,8,99
4914,17,9,10,1,10,101
4914,19,8,11,1,10,100
4914,19,12,11,1,10,100
4914,16,3,11,1,8,99
4914,16,5,11,1,8,99
4914,17,7,10,1,10,101
4914,18,8,9,1,9,102
4914,19,5,13,1,7,99
4914,16,5,11,1,8,99
4914,19,5,11,1,10,100
4914,20,2,10,1,11,101
4914,17,14,12,1,9,98
4914,19,27,13,1,14,101
4914,20,15,11,1,10,100
4914,16,10,11,1,8,99
4914,21,-1,10,2,10,98
4914,18,13,14,1,13,100
4914,19,6,11,1,10,100
4914,17,16,10,1,10,101
4914,17,1,10,1,10,101
4914,17,7,10,1,10,101
4914,17,9,10,1,10,101
4914,16,16,11,1,8,99
4914,16,16,11,1,8,99
4914,18,7,14,1,13,100
4914,18,6,10,2,9,102
4914,16,5,11,1,8,99
4914,18,1,11,1,7,100
4914,18,6,9,1,7,100
4914,16,4,11,1,8,99
4914,19,12,12,1,10,100
4914,16,8,11,1,8,99
4914,17,14,10,1,10,101
4914,18,2,12,1,8,97
4914,17,7,10,1,10,101
4914,19,5,13,1,13,101
4914,17,0,10,1,7,99
4914,17,9,12,1,7,100
4914,18,7,9,1,7,100
4914,17,18,10,1,8,101
4914,17,6,10,1,8,101
4914,19,11,11,1,10,100
4914,18,2,12,1,11,100
4914,17,14,10,1,10,101
4914,17,8,10,1,10,101
4914,18,35,11,1,7,100
4914,17,5,10,1,10,101
4914,16,5,11,1,8,99
4914,17,2,10,1,10,101
4914,19,16,11,1,10,100
4914,18,13,14,1,13,100
4914,18,8,14,1,13,100
4914,18,15,12,1,11,100
4914,20,12,10,1,12,100
4914,18,12,11,1,10,99
4914,18,0,11,1,7,100
4914,18,4,14,1,13,100
4914,18,4,11,1,7,101
4914,18,12,14,1,13,100
4914,18,8,9,1,9,102
4914,18,8,14,1,13,100
4914,16,16,11,1,8,99
4914,18,7,14,1,13,100
4914,16,5,11,1,8,99
4914,19,6,14,1,8,99
4914,16,14,11,1,8,99
4914,17,2,10,1,7,99
4914,17,0,10,1,10,101
4914,16,6,11,1,8,99
4914,17,10,12,1,9,98
4914,18,12,14,1,13,100
4914,18,12,11,1,7,100
4914,17,11,12,1,7,100
4914,17,11,11,1,8,99
4914,17,3,10,1,7,99
4914,19,35,12,1,9,101
4914,17,15,10,1,8,101
4914,21,15,11,1,11,100
4914,17,5,10,1,10,101
4914,17,6,12,1,9,98
4914,17,3,10,1,10,101
4914,18,0,11,1,9,101
4914,17,9,10,1,10,101
4914,17,9,10,1,10,101
4914,18,17,11,2,8,100
4914,16,7,11,1,8,99
4914,20,5,11,1,8,102
4914,18,13,10,1,10,101
4914,18,11,14,1,13,100
4914,16,6,11,1,8,99
4914,17,15,12,1,7,100
4914,18,3,11,1,9,101
4914,18,0,11,1,9,101
4914,19,12,13,1,13,101
4914,19,0,14,1,13,101
4914,18,7,9,1,7,100
4914,18,1,14,1,13,100
4914,18,2,14,1,13,100
4914,17,10,10,1,10,101
4914,16,12,11,1,8,99
4914,16,4,11,1,8,99
4914,18,11,12,1,8,97
4914,16,15,11,1,8,99
4914,17,18,10,1,8,101
4914,16,14,11,1,8,99
4914,16,8,11,1,8,99
4914,17,2,10,1,10,101
4914,19,4,15,2,12,99
4914,16,16,11,1,8,99
4914,19,24,10,1,6,101
4914,18,13,11,1,7,100
4914,17,12,10,1,9,98
4914,19,9,10,1,6,101
4914,18,0,12,1,11,100
4914,16,10,11,1,8,99
4914,19,13,15,2,12,99
4914,19,11,15,1,12,101
4914,17,1,10,1,10,101
4914,19,16,14,1,7,99
4914,16,45,11,1,8,99
4914,16,7,11,1,8,99
4914,16,24,11,1,8,99
4914,19,4,8,1,7,101
4914,18,7,11,1,7,101
4914,17,1,12,1,7,100
4914,18,10,14,1,13,100
4914,17,1,10,1,10,101
4914,18,6,12,1,11,100
4914,17,24,10,1,10,101
4914,18,24,11,1,9,101
4914,18,18,9,1,7,100
4914,17,30,10,1,8,101
4914,17,6,11,2,9,99
4914,17,0,12,2,8,98
4914,17,14,10,1,8,101
4914,16,5,11,1,8,99
4914,18,37,11,1,7,100
4914,16,3,11,1,8,99
4914,19,7,11,1,10,100
4914,20,4,12,2,10,100
4914,20,0,11,1,10,99
4914,17,5,12,1,7,99
4914,18,6,14,1,13,100
4914,20,0,12,1,11,101
4914,16,14,11,1,8,99
4914,16,13,11,1,8,99
4914,17,11,10,1,10,101
4914,18,9,14,1,13,100
4914,17,12,10,1,10,101
4914,16,3,11,1,8,99
4914,19,9,10,1,11,101
