6488,25,47,18,1,8,98
6488,26,63,18,1,7,97
6488,27,19,16,1,6,104
6488,25,0,16,1,11,100
6488,27,4,16,1,6,104
6488,29,10,16,1,12,98
6488,26,30,16,1,12,100
6488,26,7,16,1,12,100
6488,28,24,16,1,8,100
6488,23,9,18,1,10,98
6488,27,72,16,1,6,104
6488,26,26,17,1,8,97
6488,27,10,16,1,6,104
6488,26,4,19,1,8,99
6488,26,9,17,1,10,101
6488,26,4,16,1,12,100
6488,27,3,16,1,6,104
6488,25,21,18,1,8,98
6488,28,7,16,1,7,96
6488,25,13,18,1,8,98
6488,25,5,16,1,7,99
6488,26,1,16,1,8,100
6488,26,27,18,1,8,99
6488,22,53,13,1,8,99
6488,23,14,18,1,10,98
6488,23,2,15,1,11,100
6488,23,4,15,1,11,100
6488,29,5,16,1,12,98
6488,26,8,17,1,11,101
6488,29,0,17,1,7,101
6488,26,18,16,1,12,100
6488,26,8,16,1,8,100
6488,30,12,15,1,11,98
6488,23,5,15,1,11,100
6488,26,24,17,1,7,98
6488,32,48,20,1,8,100
6488,25,1,17,1,10,98
6488,25,71,16,1,7,99
6488,25,9,18,1,8,98
6488,32,3,16,1,10,101
6488,26,8,16,1,8,100
6488,25,0,15,1,9,101
6488,26,11,19,1,8,98
6488,27,24,16,1,6,104
6488,27,0,15,1,6,105
6488,24,8,17,1,9,100
6488,26,0,16,1,12,100
6488,23,7,15,1,11,100
6488,29,4,16,1,7,104
6488,25,8,17,1,11,102
6488,30,4,15,1,11,98
6488,26,23,16,1,8,100
6488,27,4,16,1,6,104
6488,25,55,18,1,8,98
6488,26,3,17,1,7,98
6488,25,34,18,1,8,98
6488,26,54,16,1,12,100
6488,22,8,17,1,10,99
6488,26,4,16,1,8,100
6488,25,59,17,1,11,102
6488,26,8,17,1,10,101
6488,27,8,16,1,6,104
6488,26,9,17,1,8,97
