6629,22,18,13,1,8,99
6629,23,9,14,1,8,100
6629,26,6,16,1,12,100
6629,22,8,13,1,8,99
6629,26,2,18,1,9,99
6629,28,5,16,1,13,98
6629,22,4,13,1,8,99
6629,22,18,13,1,8,99
6629,26,24,16,1,12,100
6629,24,13,15,1,12,101
6629,26,5,15,1,8,100
6629,23,9,15,1,11,100
6629,26,8,18,1,7,97
6629,22,7,13,1,8,99
6629,27,15,19,2,9,98
6629,27,14,16,1,7,98
6629,23,6,16,1,9,98
6629,26,9,16,1,12,100
6629,27,25,17,1,13,99
6629,29,19,16,1,11,98
6629,27,18,17,1,8,99
6629,26,13,16,1,12,100
6629,26,11,17,1,7,98
6629,26,2,18,1,7,97
6629,22,22,13,1,8,99
6629,26,8,17,1,7,99
6629,23,5,14,1,8,100
6629,26,2,16,1,12,100
6629,23,20,14,1,8,100
6629,27,5,17,1,13,99
6629,26,5,17,1,7,98
6629,22,14,13,1,8,99
6629,26,19,17,1,7,98
6629,23,20,15,1,11,100
6629,23,17,14,1,8,100
6629,27,11,17,1,8,99
6629,26,18,18,1,7,97
6629,27,21,14,1,9,100
6629,27,22,16,1,7,99
6629,23,17,15,1,11,100
6629,27,21,16,1,8,97
6629,25,9,18,1,8,98
6629,26,21,17,1,7,98
6629,23,8,15,1,11,100
6629,26,2,18,1,7,97
6629,23,6,15,1,11,100
6629,27,1,17,1,13,99
6629,26,0,16,1,12,100
6629,26,21,16,1,12,100
6629,25,17,18,1,8,98
6629,26,23,16,1,12,100
6629,27,20,17,1,13,99
6629,26,35,17,1,7,98
6629,26,21,16,1,12,100
6629,26,12,16,1,12,100
6629,26,6,16,1,12,100
6629,29,19,18,1,6,97
6629,23,25,15,1,11,100
6629,26,25,19,1,9,97
6629,27,15,16,1,6,104
6629,27,21,17,1,13,99
6629,26,13,17,1,7,98
6629,25,11,18,1,8,98
6629,25,13,16,1,7,99
6629,26,4,16,1,12,100
6629,28,9,15,1,5,103
6629,27,31,16,1,8,97
6629,27,8,16,1,8,97
6629,22,20,13,1,8,99
6629,22,20,13,1,8,99
6629,26,13,17,1,7,99
6629,27,24,17,1,13,99
6629,25,6,15,1,12,99
6629,25,8,15,1,12,99
6629,26,15,17,1,7,98
6629,22,18,13,1,8,99
6629,28,16,16,1,9,96
6629,27,14,16,1,7,97
6629,24,7,15,1,10,99
6629,34,12,20,1,8,99
6629,27,11,16,1,6,104
6629,27,11,17,1,8,99
6629,34,11,20,1,8,99
6629,29,6,14,1,6,102
6629,27,20,17,1,13,99
6629,23,43,15,1,11,100
6629,26,0,16,1,12,100
6629,26,10,18,1,7,97
6629,34,4,20,1,8,99
6629,26,20,18,1,9,99
6629,27,4,19,2,9,98
6629,27,6,17,1,8,99
