5978,22,2,17,1,7,99
5978,22,2,17,1,7,99
5978,22,2,17,1,7,99
5978,22,11,13,1,7,100
5978,25,12,13,1,6,101
5978,22,12,16,1,12,100
5978,20,10,15,1,8,99
5978,26,8,12,1,7,99
5978,27,6,12,1,8,99
5978,20,9,15,1,8,99
5978,23,1,17,2,8,98
5978,20,18,15,1,8,99
5978,26,4,17,1,6,103
5978,24,9,14,1,6,102
5978,24,16,14,1,8,101
5978,20,9,15,1,8,99
5978,23,12,17,1,9,99
5978,24,8,14,1,8,101
5978,26,3,16,1,7,104
5978,26,9,17,1,6,103
5978,21,17,15,1,12,99
5978,21,15,15,1,12,99
5978,22,5,17,1,7,99
5978,24,10,14,1,6,102
5978,20,7,15,1,8,99
5978,21,1,15,1,12,99
5978,20,14,15,1,8,99
5978,26,14,12,1,7,99
5978,21,3,15,1,12,99
5978,24,13,14,1,6,102
5978,22,0,17,1,7,99
5978,24,15,14,1,6,102
5978,24,14,14,1,8,101
5978,24,0,19,1,7,99
5978,24,5,14,1,8,101
5978,21,11,15,1,12,99
5978,26,3,17,1,6,103
5978,20,4,15,1,8,99
5978,23,7,18,2,8,99
5978,24,18,14,1,6,102
5978,20,4,15,1,8,99
5978,24,2,14,1,8,101
5978,24,9,14,1,8,101
5978,25,1,15,2,9,101
5978,20,12,15,1,8,99
5978,22,4,15,1,9,99
5978,26,9,12,1,7,99
5978,21,8,15,2,7,99
5978,24,13,14,1,6,102
5978,24,4,14,1,6,102
5978,27,16,16,1,6,103
5978,22,10,17,1,7,99
5978,20,4,15,1,8,99
5978,21,7,14,1,8,99
5978,23,8,16,1,7,100
5978,20,15,15,1,8,99
5978,26,6,17,1,6,103
5978,24,59,14,1,6,102
5978,24,12,17,1,5,98
5978,23,0,17,1,9,99
5978,20,14,15,1,8,99
5978,26,12,16,1,7,104
5978,20,3,15,1,8,99
5978,24,7,14,1,6,102
5978,26,1,17,1,6,103
5978,20,1,15,1,8,99
5978,22,9,17,1,7,99
5978,24,13,14,1,8,101
5978,20,17,15,1,8,99
5978,24,7,14,1,6,102
5978,24,6,14,1,6,102
5978,21,5,14,1,8,99
5978,21,8,15,1,12,99
5978,22,0,13,3,9,98
5978,21,12,15,1,12,99
5978,21,1,15,1,12,99
5978,20,4,15,1,8,99
5978,21,12,15,1,12,99
5978,25,13,13,1,7,102
5978,20,1,15,1,8,99
5978,26,2,17,1,6,103
5978,20,4,15,1,8,99
5978,24,14,14,1,8,101
5978,22,5,13,1,7,100
5978,23,16,17,1,9,99
5978,24,1,14,1,6,102
5978,22,15,17,1,7,99
5978,25,3,15,1,6,101
5978,26,11,12,1,7,99
5978,24,8,14,1,6,102
5978,21,5,15,2,8,99
5978,22,8,15,1,9,99
5978,20,2,15,1,8,99
5978,24,0,14,1,8,101
5978,25,5,15,1,7,100
5978,25,8,17,1,4,97
5978,20,4,15,1,8,99
5978,25,12,15,1,5,101
5978,23,5,16,1,6,98
5978,20,46,15,1,8,99
5978,25,5,13,1,6,101
5978,21,0,15,1,12,99
5978,25,3,14,1,7,103
5978,24,14,14,1,8,101
5978,24,13,14,1,6,102
5978,23,-1,18,2,9,98
5978,20,26,15,1,8,99
5978,22,4,17,1,7,99
5978,26,12,16,1,7,104
5978,22,3,13,2,8,99
5978,24,3,14,1,6,102
5978,24,2,14,1,8,101
5978,24,6,14,1,8,101
5978,27,5,12,1,8,99
5978,22,8,16,1,12,100
5978,22,0,17,1,7,99
5978,24,13,14,1,6,102
5978,25,0,15,1,7,102
5978,24,38,14,1,6,102
5978,22,0,15,2,8,101
5978,24,15,14,1,8,101
5978,20,4,15,1,8,99
5978,22,1,17,1,7,99
5978,26,3,12,1,7,99
5978,23,11,15,1,10,100
5978,23,13,15,1,13,99
5978,27,0,17,1,5,102
5978,20,12,15,1,8,99
5978,22,6,15,2,9,100
5978,20,11,15,1,8,99
5978,20,13,15,1,8,99
5978,24,13,14,1,8,101
