6922,26,25,17,1,6,98
6922,26,1,17,1,6,98
6922,26,1,17,1,6,98
6922,26,4,17,1,6,98
6922,28,25,17,1,11,100
6922,30,3,18,1,8,96
6922,27,9,16,1,11,101
6922,26,4,17,1,6,98
6922,34,4,20,1,8,99
6922,34,2,20,1,8,99
6922,29,1,16,1,10,97
6922,28,1,16,1,9,96
6922,29,5,16,1,14,101
6922,26,15,17,1,7,98
6922,28,6,16,1,9,96
6922,25,9,15,1,9,100
6922,25,20,16,1,7,99
6922,29,40,16,1,13,98
6922,28,2,16,1,9,96
6922,26,9,17,1,6,98
6922,28,42,16,1,9,96
6922,34,6,20,1,8,99
6922,29,4,15,1,10,95
6922,28,3,16,1,5,103
6922,29,5,16,1,10,95
6922,27,22,17,1,7,99
6922,29,3,15,1,10,95
6922,34,15,20,1,8,99
6922,26,1,17,1,6,98
6922,29,1,17,1,10,96
6922,28,6,16,1,9,96
6922,25,5,15,1,9,100
6922,27,26,17,1,5,99
6922,28,5,15,1,10,101
6922,25,2,15,1,9,100
6922,29,5,16,1,10,97
6922,34,7,20,1,8,99
6922,25,0,15,1,9,100
6922,28,2,16,1,14,101
6922,37,8,21,1,9,102
6922,36,2,20,1,9,99
6922,28,4,16,1,9,96
6922,26,47,19,1,9,97
6922,36,4,22,1,7,99
6922,34,4,20,1,8,99
6922,25,5,16,1,7,99
6922,29,19,15,1,9,95
6922,25,22,16,1,7,99
6922,25,6,16,1,7,99
6922,30,22,17,1,9,96
6922,28,0,17,1,5,97
6922,29,1,15,1,10,95
6922,28,2,16,1,9,96
6922,29,1,15,1,10,95
6922,29,0,16,1,10,97
6922,28,5,15,1,7,99
6922,26,1,17,1,7,98
6922,28,1,16,1,9,96
6922,28,1,16,1,9,96
6922,25,0,15,1,9,100
6922,37,7,22,1,8,99
6922,34,2,20,1,8,99
6922,29,6,17,1,10,96
6922,30,0,18,1,8,96
6922,25,18,16,1,7,99
6922,25,6,15,1,9,100
6922,35,4,20,1,7,100
6922,29,0,16,1,10,95
6922,28,43,17,1,13,98
6922,26,69,17,1,7,98
6922,28,20,16,1,9,96
6922,27,17,17,1,7,99
6922,29,3,16,1,15,100
6922,28,14,16,1,9,96
6922,37,9,23,1,7,99
6922,25,8,16,1,7,99
6922,28,61,20,1,6,99
6922,38,6,21,1,7,98
6922,25,33,18,1,8,98
6922,36,6,22,1,7,99
6922,25,8,18,1,8,98
6922,25,3,15,1,9,100
6922,37,6,23,1,7,98
6922,35,2,20,1,7,100
