1693,4,9,7,1,3,99
1693,5,8,6,1,4,99
1693,4,9,7,1,3,99
1693,4,5,7,1,3,99
1693,4,6,7,1,3,99
1693,4,10,7,1,3,99
1693,5,8,8,1,2,98
1693,4,11,7,1,3,99
1693,4,11,7,1,3,99
1693,4,9,7,1,3,99
1693,4,23,7,1,3,99
1693,4,9,7,1,3,99
1693,4,8,7,1,3,99
1693,5,5,7,2,4,98
1693,5,14,6,1,3,98
1693,6,10,9,1,4,97
1693,5,9,6,2,2,98
1693,5,15,8,1,3,100
1693,6,10,8,1,4,99
1693,6,17,6,2,3,99
1693,5,23,7,1,2,99
1693,4,11,7,1,3,99
1693,4,19,7,1,3,99
1693,4,4,7,1,3,99
1693,5,6,8,1,2,99
1693,4,5,7,1,3,99
1693,4,9,7,1,3,99
1693,5,14,8,1,2,99
1693,4,19,7,1,3,99
1693,4,7,7,1,3,99
1693,4,11,7,1,3,99
1693,4,8,7,1,3,99
1693,4,11,7,1,3,99
1693,4,20,7,1,3,99
1693,4,18,7,1,3,99
1693,4,14,7,1,3,99
1693,5,13,8,1,2,99
1693,4,7,7,1,3,99
1693,4,6,7,1,3,99
1693,5,17,6,1,4,98
1693,6,22,8,1,3,100
1693,5,11,8,1,2,99
1693,4,7,7,1,3,99
1693,4,23,7,1,3,99
1693,4,18,7,1,3,99
1693,4,10,7,1,3,99
1693,5,20,7,1,3,100
1693,5,10,6,2,2,99
1693,4,13,7,1,3,99
1693,4,17,7,1,3,99
1693,4,8,7,1,3,99
1693,4,7,7,1,3,99
1693,4,17,7,1,3,99
1693,5,4,8,1,2,99
1693,4,17,7,1,3,99
1693,8,12,7,1,3,98
1693,4,14,7,1,3,99
1693,5,23,8,1,2,100
1693,4,23,7,1,3,99
1693,5,14,6,2,3,99
1693,5,4,6,1,4,99
1693,4,21,7,1,3,99
1693,6,13,9,1,2,98
1693,4,20,7,1,3,99
1693,4,20,7,1,3,99
1693,4,9,7,1,3,99
1693,4,10,7,1,3,99
1693,4,10,7,1,3,99
1693,6,23,6,1,2,98
1693,4,13,7,1,3,99
1693,4,6,7,1,3,99
1693,5,10,7,1,3,100
1693,4,15,7,1,3,99
1693,4,21,7,1,3,99
1693,4,16,7,1,3,99
1693,5,15,7,1,2,100
1693,5,5,6,1,3,99
1693,5,15,7,1,3,100
1693,4,22,7,1,3,99
1693,4,23,7,1,3,99
1693,5,13,7,1,4,100
1693,4,16,7,1,3,99
1693,5,9,7,1,4,99
1693,5,16,7,1,4,99
1693,5,22,6,1,2,98
1693,4,5,7,1,3,99
1693,4,14,7,1,3,99
1693,4,5,7,1,3,99
1693,4,21,7,1,3,99
1693,5,11,6,1,2,99
1693,5,19,7,1,4,99
1693,4,11,7,1,3,99
1693,5,17,6,1,2,98
1693,4,6,7,1,3,99
1693,4,11,7,1,3,99
1693,4,4,7,1,3,99
1693,4,10,7,1,3,99
1693,4,9,7,1,3,99
1693,4,7,7,1,3,99
1693,5,8,8,2,2,98
1693,5,16,7,2,2,98
1693,6,6,7,2,4,100
1693,6,12,7,1,2,100
1693,5,11,7,1,2,100
1693,4,20,7,1,3,99
1693,4,23,7,1,3,99
1693,4,17,7,1,3,99
1693,5,9,8,1,3,98
1693,5,6,7,1,2,100
1693,5,8,8,1,3,98
1693,6,11,5,2,3,100
1693,6,3,8,2,3,100
1693,5,17,7,1,3,100
1693,4,11,7,1,3,99
1693,4,5,7,1,3,99
1693,4,12,7,1,3,99
1693,5,9,6,2,4,100
1693,4,20,7,1,3,99
1693,4,17,7,1,3,99
1693,4,4,7,1,3,99
1693,4,14,7,1,3,99
1693,4,22,7,1,3,99
1693,4,21,7,1,3,99
1693,5,19,7,1,3,98
1693,4,6,7,1,3,99
1693,4,7,7,1,3,99
1693,6,2,6,2,3,100
1693,4,20,7,1,3,99
1693,6,3,5,3,3,98
1693,4,18,7,1,3,99
1693,5,5,7,1,4,98
1693,5,22,8,1,2,99
1693,5,18,7,1,4,99
1693,5,7,6,2,4,100
1693,4,5,7,1,3,99
1693,5,4,7,1,4,99
1693,4,17,7,1,3,99
1693,4,17,7,1,3,99
1693,5,6,6,1,3,98
1693,4,3,7,1,3,99
1693,4,14,7,1,3,99
1693,4,13,7,1,3,99
1693,4,11,7,1,3,99
1693,4,19,7,1,3,99
1693,5,2,8,2,4,99
1693,4,13,7,1,3,99
1693,6,8,6,2,4,98
1693,5,21,6,2,2,98
1693,4,17,7,1,3,99
1693,5,11,8,1,3,98
1693,5,7,7,2,3,100
1693,4,4,7,1,3,99
1693,4,16,7,1,3,99
1693,4,6,7,1,3,99
1693,4,14,7,1,3,99
1693,4,14,7,1,3,99
1693,4,7,7,1,3,99
1693,4,14,7,1,3,99
1693,5,22,7,1,2,98
1693,4,21,7,1,3,99
1693,4,19,7,1,3,99
1693,4,10,7,1,3,99
1693,4,4,7,1,3,99
1693,5,10,8,1,3,98
1693,4,17,7,1,3,99
1693,4,11,7,1,3,99
1693,5,17,7,1,4,99
1693,4,6,7,1,3,99
1693,5,22,7,1,3,100
1693,4,9,7,1,3,99
1693,4,9,7,1,3,99
1693,5,14,6,1,2,100
1693,4,7,7,1,3,99
1693,4,17,7,1,3,99
1693,5,23,6,1,4,99
1693,6,21,9,2,2,99
1693,5,4,6,2,3,98
1693,6,2,7,2,5,98
1693,5,20,7,1,2,99
1693,6,9,6,2,3,99
