4102,13,34,9,1,9,102
4102,13,4,9,1,9,102
4102,13,8,9,1,9,102
4102,12,17,9,1,8,101
4102,12,67,9,1,8,101
4102,13,7,9,1,9,102
4102,14,4,9,1,8,101
4102,12,32,9,1,8,101
4102,12,8,9,1,8,101
4102,12,32,9,1,8,101
4102,12,18,9,1,8,101
4102,12,22,9,1,8,101
4102,14,1,9,1,8,101
4102,14,1,9,1,8,101
4102,13,10,10,1,8,100
4102,14,12,9,1,8,101
4102,14,0,9,1,9,103
4102,14,7,9,1,8,101
4102,12,12,9,1,8,101
4102,12,20,9,1,8,101
4102,12,16,9,1,8,101
4102,13,0,9,1,9,102
4102,14,4,9,1,8,101
4102,14,10,10,1,10,102
4102,13,8,10,1,8,100
4102,14,14,9,1,8,101
4102,14,31,9,1,9,103
4102,14,20,9,1,8,101
4102,14,10,10,1,10,102
4102,14,11,9,1,8,101
4102,15,5,8,1,8,104
4102,13,39,9,1,9,102
4102,12,1,9,1,8,101
4102,12,2,9,1,8,101
4102,13,9,9,1,9,102
4102,13,53,9,1,9,102
4102,13,0,9,1,9,102
4102,13,19,9,1,9,102
4102,13,8,9,1,9,102
4102,12,6,9,1,8,101
4102,14,10,10,1,10,102
4102,12,25,9,1,8,101
4102,13,17,9,1,9,102
4102,14,11,10,1,9,102
4102,14,3,9,1,8,101
4102,12,11,9,1,8,101
4102,13,56,9,1,9,102
4102,12,30,9,1,8,101
4102,13,12,9,1,9,102
4102,13,0,9,1,9,102
4102,12,43,9,1,8,101
4102,12,17,9,1,8,101
4102,14,3,10,1,9,101
4102,13,39,9,1,9,102
4102,12,55,9,1,8,101
4102,13,29,9,1,9,102
4102,13,27,9,1,9,102
4102,12,33,9,1,8,101
4102,13,25,9,1,9,102
4102,13,58,9,1,9,102
4102,13,2,9,1,9,102
4102,14,0,9,2,9,101
4102,12,6,9,1,8,101
4102,13,11,9,1,9,102
