5080,20,0,11,1,5,100
5080,20,23,11,1,5,100
5080,19,1,10,1,6,101
5080,17,8,10,1,10,101
5080,17,9,10,1,10,101
5080,18,17,9,1,8,102
5080,19,39,10,1,6,101
5080,17,31,10,1,10,101
5080,18,1,14,1,13,100
5080,21,21,11,1,12,101
5080,19,58,10,1,6,101
5080,17,19,10,1,8,101
5080,20,4,11,1,5,100
5080,18,47,9,1,11,100
5080,19,45,15,1,14,101
5080,19,2,10,1,6,101
5080,19,13,10,1,6,101
5080,18,15,11,1,8,102
5080,21,33,11,1,4,101
5080,20,10,10,1,12,100
5080,18,14,13,1,8,100
5080,19,11,10,1,10,102
5080,20,7,10,1,12,100
5080,19,0,10,1,10,102
5080,17,14,10,1,8,101
5080,20,75,13,1,14,102
5080,19,8,10,1,10,100
5080,19,12,10,1,6,101
5080,19,6,10,1,10,100
5080,19,14,10,1,6,101
5080,18,21,9,1,8,102
5080,17,38,10,1,8,101
5080,20,20,11,1,5,100
5080,20,0,10,1,7,102
5080,19,12,10,1,6,101
5080,18,0,14,1,13,100
5080,17,31,10,1,8,101
5080,18,2,9,1,8,102
5080,18,31,14,1,13,100
5080,20,12,12,1,11,99
5080,21,11,11,1,12,101
5080,19,14,15,1,14,101
5080,18,0,9,1,8,102
5080,19,27,10,1,6,101
5080,17,16,10,1,8,101
5080,20,4,10,1,7,102
5080,19,1,10,1,10,102
5080,20,2,10,1,12,100
5080,17,0,10,1,10,101
5080,20,80,10,1,6,100
5080,18,19,14,1,13,100
5080,20,23,12,1,11,99
5080,18,27,13,1,8,100
5080,20,27,10,1,12,100
5080,19,3,15,1,13,101
5080,20,26,12,1,11,99
5080,20,9,10,1,12,100
5080,20,8,10,1,12,100
5080,20,1,10,1,7,102
5080,18,22,13,1,8,100
5080,19,4,12,1,8,101
5080,19,7,10,1,6,101
5080,19,25,10,1,6,101
5080,20,24,10,1,12,100
5080,19,32,15,1,14,101
5080,18,24,11,1,9,101
5080,20,2,10,1,12,100
5080,19,1,15,1,14,101
5080,18,14,9,1,8,102
5080,19,4,13,1,14,100
5080,19,17,15,1,14,101
5080,21,15,11,1,12,101
5080,20,54,10,1,12,100
5080,18,25,14,1,13,100
5080,20,3,11,1,5,100
5080,19,23,15,1,13,101
5080,19,30,15,1,13,101
5080,17,46,10,1,8,101
5080,21,18,11,1,12,101
5080,20,1,10,1,12,100
5080,21,24,11,1,10,98
5080,18,27,14,1,13,100
5080,19,1,10,1,6,101
5080,20,33,10,1,12,100
5080,19,2,10,1,10,102
5080,18,10,11,1,9,101
5080,18,1,9,1,8,102
5080,19,7,10,1,6,101
5080,19,0,8,1,7,101
5080,17,24,10,1,8,101
5080,18,23,11,1,8,102
5080,20,12,10,1,7,102
5080,20,21,10,1,12,100
5080,19,10,10,1,10,100
5080,19,2,10,1,10,102
5080,17,37,10,1,8,101
5080,21,22,9,1,8,101
5080,17,52,10,1,8,101
5080,19,0,10,1,6,101
5080,20,4,10,1,12,100
5080,19,0,15,1,14,101
5080,20,21,10,1,12,100
5080,19,16,10,1,6,101
5080,18,3,11,1,9,101
5080,19,2,15,1,12,99
5080,19,4,15,1,14,101
5080,20,11,10,1,12,100
5080,20,3,12,1,11,99
5080,20,18,10,1,12,100
5080,19,75,15,1,13,101
5080,19,1,10,1,10,100
5080,18,13,9,1,8,102
5080,20,91,10,1,7,102
5080,18,9,11,1,9,101
5080,18,1,13,1,8,100
5080,19,3,10,1,10,101
5080,21,3,11,1,12,101
5080,20,0,10,1,7,102
5080,19,6,10,1,10,101
5080,19,40,10,1,6,101
5080,20,1,12,1,11,99
5080,18,0,14,1,13,100
5080,19,17,15,1,14,101
5080,17,0,10,1,8,101
5080,21,42,14,1,15,102
5080,18,8,11,1,9,101
5080,19,18,10,1,10,102
5080,19,13,15,1,14,101
5080,18,12,13,1,8,100
5080,21,1,9,1,8,101
5080,20,16,10,1,12,100
5080,20,57,13,1,14,102
5080,19,7,10,1,6,101
5080,18,25,14,1,13,100
5080,21,16,11,1,12,101
