5884,21,27,15,1,12,99
5884,24,18,13,1,9,99
5884,28,13,16,1,18,100
5884,22,37,13,1,16,103
5884,22,12,15,1,12,100
5884,22,1,15,1,13,98
5884,22,0,14,1,12,100
5884,22,3,15,1,11,99
5884,25,11,15,1,9,102
5884,21,4,14,1,15,102
5884,24,15,13,1,9,99
5884,24,8,14,1,8,101
5884,26,43,16,1,10,101
5884,22,2,15,1,9,99
5884,22,4,15,1,9,100
5884,23,10,14,1,10,100
5884,28,7,16,1,18,100
5884,21,4,15,1,12,99
5884,28,13,16,1,18,100
5884,26,38,15,1,8,102
5884,28,11,17,1,16,100
5884,24,6,15,1,7,102
5884,26,4,17,1,16,99
5884,23,16,15,1,7,102
5884,26,11,16,1,7,104
5884,20,21,15,1,8,99
5884,21,26,15,1,12,99
5884,24,37,14,1,6,102
5884,21,4,15,1,12,99
5884,26,28,17,1,6,103
5884,22,12,15,1,9,99
5884,22,17,15,1,9,99
5884,29,4,16,1,17,100
5884,27,40,15,1,9,102
5884,25,6,14,1,6,103
5884,20,11,15,1,8,99
5884,26,13,17,1,16,99
5884,24,9,16,1,8,103
5884,22,6,14,1,12,100
5884,21,1,15,1,12,99
5884,21,30,15,1,12,99
5884,29,6,16,1,17,100
5884,22,7,15,1,12,100
5884,21,24,16,1,9,99
5884,25,15,17,1,7,104
5884,24,3,17,1,8,100
5884,26,14,17,1,16,99
5884,27,25,16,1,8,103
5884,23,14,18,1,6,98
5884,21,1,14,1,15,102
5884,27,2,15,1,16,97
5884,22,9,15,1,7,101
5884,21,10,15,1,12,99
5884,26,2,13,1,10,101
5884,25,2,15,1,8,102
5884,21,21,15,1,12,99
5884,24,9,14,1,6,102
5884,22,9,15,1,9,99
5884,21,8,16,1,9,99
5884,24,8,14,1,8,101
5884,22,21,15,1,9,99
5884,24,12,14,1,10,101
5884,26,10,17,1,16,99
5884,25,5,16,1,15,98
5884,25,1,15,1,9,102
5884,21,11,15,1,12,99
5884,19,7,14,1,7,100
5884,23,6,14,1,9,102
5884,21,13,15,1,12,99
5884,22,12,17,1,7,99
5884,24,12,14,1,8,101
5884,21,7,16,1,9,99
5884,26,1,16,1,15,98
5884,22,4,16,1,11,98
5884,27,14,16,1,8,103
5884,23,0,15,1,12,100
5884,21,13,15,1,12,99
5884,22,7,15,1,9,99
5884,21,13,15,1,12,99
5884,21,7,15,1,9,98
5884,22,73,17,1,7,99
5884,28,1,16,1,18,100
5884,24,10,14,1,8,101
5884,26,3,16,1,15,98
5884,20,8,15,1,8,99
5884,21,11,14,1,8,99
5884,21,27,15,1,12,99
5884,22,42,15,1,12,100
5884,21,3,14,1,15,102
5884,24,24,14,1,6,102
5884,21,0,15,1,12,99
5884,25,8,15,1,8,102
5884,20,33,15,1,8,99
5884,26,11,16,1,15,98
5884,25,11,15,1,9,102
5884,21,11,15,1,12,99
5884,23,31,18,1,6,98
5884,22,0,15,1,12,100
5884,20,7,15,1,8,99
5884,24,11,15,1,7,102
5884,29,14,17,1,17,99
5884,21,23,16,1,9,99
5884,23,7,14,1,9,102
5884,24,1,16,1,8,103
5884,23,9,14,1,9,102
5884,20,8,15,1,8,99
5884,27,28,16,1,8,103
5884,20,10,15,1,8,99
5884,28,25,16,1,18,100
5884,21,14,16,1,8,98
5884,22,24,17,1,7,100
5884,21,1,15,1,12,99
5884,22,8,15,1,11,100
