5479,24,1,16,1,15,98
5479,20,0,13,1,8,99
5479,21,7,15,1,12,99
5479,23,0,12,1,8,100
5479,20,13,14,1,8,100
5479,21,12,10,1,13,99
5479,21,1,15,1,14,99
5479,21,0,15,1,14,99
5479,19,3,14,1,7,100
5479,22,29,14,1,15,103
5479,23,1,14,1,14,100
5479,22,1,14,1,15,99
5479,21,11,15,1,12,99
5479,24,11,16,1,17,103
5479,19,0,14,1,7,100
5479,20,29,13,1,6,100
5479,22,6,14,1,15,99
5479,23,2,16,1,15,100
5479,21,6,13,1,14,102
5479,21,3,15,1,12,99
5479,20,2,14,1,14,101
5479,21,28,15,1,12,99
5479,23,5,15,1,12,97
5479,24,1,16,1,15,99
5479,21,0,15,1,12,99
5479,22,8,13,1,13,101
5479,21,8,11,1,13,100
5479,20,5,14,1,8,101
5479,23,0,17,1,14,98
5479,21,1,13,1,15,102
5479,19,1,14,1,7,100
5479,21,16,13,1,14,102
5479,21,14,15,1,12,99
5479,22,17,16,1,13,99
5479,20,0,10,1,12,100
5479,23,8,15,1,12,97
5479,22,30,15,1,12,100
5479,21,0,15,1,12,99
5479,24,10,11,1,8,101
5479,19,2,14,1,7,100
5479,24,1,17,1,15,100
5479,21,14,14,1,15,102
5479,24,18,16,1,17,103
5479,23,17,14,1,14,102
5479,20,3,14,1,6,101
5479,21,1,11,1,13,101
5479,22,15,15,1,8,101
5479,21,0,15,1,12,99
5479,20,2,10,1,12,100
5479,21,2,15,1,14,99
5479,21,1,15,1,12,99
5479,24,2,15,1,15,99
5479,21,2,15,1,14,99
5479,23,1,12,1,8,100
5479,21,2,15,1,12,99
5479,21,13,14,1,8,100
5479,22,12,16,1,12,100
5479,19,20,14,1,7,100
5479,21,14,14,1,6,101
5479,19,2,14,1,7,100
5479,22,0,14,1,16,101
5479,23,14,14,1,14,99
5479,21,12,15,1,12,99
5479,23,1,16,1,15,100
5479,22,2,14,1,15,101
5479,22,1,14,1,15,99
5479,22,3,15,1,8,101
5479,21,12,14,1,8,100
5479,22,3,12,1,16,101
5479,22,9,13,1,13,101
5479,21,0,14,1,13,101
5479,23,29,13,2,13,101
5479,21,1,11,1,13,101
5479,22,1,14,1,15,103
5479,19,12,14,1,7,100
5479,21,3,14,1,13,101
5479,21,7,15,1,12,99
5479,21,1,15,1,14,99
5479,22,2,14,1,15,103
5479,22,0,14,1,15,103
5479,22,0,16,1,14,100
5479,19,14,14,1,7,100
5479,21,1,10,1,13,99
5479,22,32,15,1,15,101
5479,20,3,15,1,8,99
5479,22,2,15,1,9,101
5479,21,3,13,1,14,102
5479,23,2,13,1,15,103
5479,23,17,14,1,15,98
5479,20,2,15,1,7,100
5479,19,16,14,1,7,100
5479,21,1,9,1,12,101
5479,23,12,16,1,15,100
5479,22,10,16,1,13,98
5479,22,16,15,1,15,101
5479,19,2,14,1,7,100
5479,23,2,16,1,15,100
5479,21,7,14,1,7,101
5479,20,23,14,1,14,101
5479,19,6,14,1,7,100
5479,22,2,15,1,13,100
5479,21,5,14,1,8,100
5479,23,15,15,1,14,100
5479,21,3,15,1,12,99
5479,21,1,15,1,14,99
