5240,18,9,14,1,13,100
5240,21,7,14,1,14,101
5240,18,17,14,1,13,100
5240,18,5,14,1,13,100
5240,19,1,15,1,13,101
5240,21,1,10,1,5,101
5240,20,6,14,1,14,102
5240,20,5,15,1,14,100
5240,21,11,10,1,8,102
5240,20,17,11,1,7,101
5240,18,13,14,1,13,100
5240,19,7,15,1,14,101
5240,20,0,15,1,13,102
5240,21,0,16,1,14,101
5240,19,0,15,1,14,101
5240,18,0,14,1,13,100
5240,20,11,10,1,12,100
5240,21,37,16,1,12,99
5240,20,1,11,1,5,100
5240,20,22,15,1,13,100
5240,21,4,17,1,12,99
5240,20,7,16,1,13,100
5240,22,55,15,1,13,101
5240,20,3,11,1,7,101
5240,21,4,16,1,12,99
5240,23,5,14,1,14,103
5240,20,0,16,1,13,100
5240,18,4,13,1,8,100
5240,19,0,15,1,14,101
5240,20,0,14,1,14,100
5240,20,4,16,1,13,100
5240,20,4,11,1,7,101
5240,20,2,16,1,14,100
5240,18,2,11,1,10,100
5240,22,20,16,1,11,98
5240,19,4,14,1,14,99
5240,18,3,13,1,8,100
5240,18,2,14,1,13,100
5240,19,16,15,1,13,101
5240,21,2,17,1,14,101
5240,21,1,16,1,13,100
5240,22,2,15,1,13,101
5240,20,8,11,1,5,102
5240,20,11,11,1,5,100
5240,19,4,15,1,14,101
5240,20,19,11,1,7,101
5240,20,0,16,1,13,100
5240,19,5,15,1,13,101
5240,21,2,15,1,15,102
5240,22,8,16,1,15,98
5240,19,0,13,1,14,101
5240,22,43,13,1,15,101
5240,21,4,14,1,14,101
5240,18,2,11,1,10,100
5240,20,4,16,1,13,100
5240,19,1,15,1,14,101
5240,21,20,17,1,12,99
5240,20,2,14,1,14,100
5240,17,6,10,1,10,101
5240,21,4,15,1,13,100
5240,21,2,17,1,12,99
5240,20,1,11,1,7,101
5240,19,3,15,1,13,101
5240,19,3,15,1,13,101
5240,22,5,14,1,15,100
5240,21,4,14,1,14,101
5240,19,3,15,1,14,101
5240,20,4,11,1,5,100
5240,19,3,14,1,9,99
5240,18,0,13,1,8,100
5240,19,46,15,1,14,101
5240,19,3,13,1,12,101
5240,21,3,17,1,14,101
5240,21,11,10,1,8,102
5240,21,4,17,1,12,99
5240,20,8,11,1,7,101
5240,20,20,16,1,13,100
5240,20,11,15,1,14,102
5240,19,4,15,1,14,101
5240,21,3,14,1,14,101
5240,22,4,14,2,14,102
5240,20,40,16,1,15,101
5240,19,0,14,1,14,99
5240,20,33,16,1,13,100
5240,17,3,10,1,10,101
5240,19,2,15,1,12,101
5240,20,0,11,1,7,101
5240,18,13,14,1,13,100
5240,19,3,15,1,13,101
5240,23,0,14,1,14,103
5240,19,5,15,1,12,101
5240,19,4,15,1,14,101
5240,18,1,14,1,13,100
5240,21,13,16,1,12,99
5240,21,0,16,1,14,100
5240,21,1,16,1,13,101
5240,20,2,16,1,14,100
5240,21,0,12,1,8,100
