1095,2,23,7,1,3,101
1095,2,1,5,1,3,101
1095,3,5,7,1,1,100
1095,2,12,5,1,3,101
1095,3,19,7,1,1,100
1095,2,22,5,1,3,101
1095,2,1,7,1,3,101
1095,4,63,8,1,1,101
1095,2,1,7,1,3,101
1095,3,5,7,1,1,100
1095,2,18,7,1,3,101
1095,2,32,7,1,3,101
1095,3,0,7,1,1,100
1095,3,67,7,1,1,100
1095,4,22,6,1,2,99
1095,2,7,7,1,3,101
1095,2,31,7,1,3,101
1095,2,5,7,1,3,101
1095,3,6,7,1,1,100
1095,3,23,6,1,3,102
1095,2,2,7,1,3,101
1095,2,4,7,1,3,101
1095,4,4,6,1,2,99
1095,2,13,7,1,3,101
1095,2,29,7,1,3,101
1095,2,38,7,1,3,101
1095,3,11,6,1,3,102
1095,4,8,8,1,1,100
1095,2,1,7,1,3,101
1095,3,24,7,1,1,100
1095,2,10,7,1,3,101
1095,2,10,7,1,3,101
1095,2,6,7,1,3,101
1095,2,64,7,1,3,101
1095,3,0,7,1,1,98
1095,2,61,7,1,3,101
1095,3,35,7,1,1,100
1095,3,5,7,1,1,98
1095,4,61,8,1,2,100
1095,2,3,7,1,3,101
1095,2,26,7,1,3,101
1095,3,6,7,1,1,100
1095,2,25,7,1,3,101
1095,4,0,7,1,5,101
1095,3,67,7,1,1,100
1095,2,1,7,1,3,101
1095,3,1,7,1,1,100
1095,3,1,7,1,1,100
1095,3,23,7,1,1,100
1095,4,4,8,1,1,100
1095,3,3,7,1,1,100
1095,3,4,6,1,3,101
1095,3,0,7,1,1,98
1095,4,8,8,1,2,100
1095,3,6,7,1,1,100
1095,4,6,8,1,2,100
1095,2,33,7,1,3,101
1095,3,5,7,1,1,100
1095,2,13,7,1,3,101
1095,3,62,7,1,1,100
