6056,20,7,15,1,8,99
6056,22,75,15,1,7,99
6056,23,12,17,1,9,99
6056,24,65,15,1,10,99
6056,24,24,16,1,10,99
6056,21,3,15,1,12,99
6056,26,28,16,1,7,104
6056,24,1,15,1,10,99
6056,25,21,18,2,5,99
6056,23,8,17,1,9,99
6056,24,1,14,1,6,102
6056,28,2,15,1,9,104
6056,26,47,16,1,7,104
6056,25,10,13,1,7,101
6056,21,6,15,1,12,99
6056,20,1,15,1,8,99
6056,21,6,15,1,9,98
6056,27,2,15,1,7,104
6056,21,6,15,1,12,99
6056,26,75,16,1,7,104
6056,25,5,15,1,5,102
6056,24,0,15,1,10,99
6056,23,9,15,1,10,98
6056,26,4,16,1,7,104
6056,24,9,14,1,6,102
6056,20,39,15,1,8,99
6056,26,39,19,1,11,100
6056,21,37,15,1,12,99
6056,23,49,14,1,9,98
6056,21,40,15,1,9,98
6056,22,13,15,1,11,99
6056,24,33,14,1,6,102
6056,24,23,16,1,10,99
6056,23,29,17,1,9,99
6056,24,34,14,1,6,102
6056,22,48,15,1,9,99
6056,24,13,18,1,7,99
6056,25,23,17,1,8,99
6056,26,48,16,1,7,104
6056,27,8,16,1,7,103
6056,26,0,19,1,11,100
6056,27,16,15,1,7,104
6056,24,11,17,1,5,98
6056,26,15,18,1,6,98
6056,23,6,16,1,8,99
