70,0,10,5,2,2,100
70,0,50,5,2,2,100
70,1,2,4,1,3,100
70,0,37,5,2,2,100
70,4,3,4,1,4,98
70,1,62,6,1,3,101
70,1,40,4,1,1,100
70,1,23,6,1,1,100
70,0,10,5,2,2,100
70,1,23,4,1,3,100
70,1,7,4,1,3,99
70,0,11,5,2,2,100
70,0,11,5,2,2,100
70,0,16,5,2,2,100
70,0,-1,5,2,2,100
70,0,5,5,2,2,100
70,1,6,4,1,3,101
70,0,23,5,2,2,100
70,1,27,6,1,2,100
70,1,0,4,1,2,101
70,1,45,4,1,3,101
70,0,28,5,2,2,100
70,1,0,4,1,2,99
70,2,11,7,1,2,101
70,0,31,5,2,2,100
70,1,0,4,1,2,101
70,4,3,4,1,4,98
70,1,39,6,1,3,101
70,6,15,6,1,6,98
70,1,2,4,1,1,100
70,0,44,5,2,2,100
70,5,0,3,1,5,99
70,1,27,5,2,2,99
70,1,21,6,1,3,99
70,1,11,6,1,1,100
