826,4,10,7,1,2,98
826,1,64,6,1,2,100
826,1,79,6,1,2,100
826,2,15,7,1,3,99
826,2,38,7,1,3,101
826,2,14,5,1,2,101
826,3,17,7,1,1,98
826,3,0,7,1,1,98
826,2,4,7,1,3,99
826,3,2,6,1,3,102
826,1,25,6,1,2,100
826,2,34,7,1,3,101
826,2,0,7,1,3,101
826,1,14,6,1,2,100
826,2,70,7,1,3,100
826,2,27,5,1,3,101
826,1,20,6,1,2,100
826,2,21,5,1,3,101
826,3,11,6,1,4,102
826,2,4,7,1,3,101
826,1,42,6,1,2,100
826,1,32,6,1,2,100
826,3,0,7,1,2,100
826,2,0,7,1,3,101
826,1,2,6,1,2,100
826,1,49,6,1,2,100
826,2,6,5,1,2,101
826,3,1,7,1,3,101
826,2,7,7,1,3,101
826,3,17,8,1,1,100
826,2,17,7,1,3,100
826,2,19,7,1,3,101
826,1,20,6,1,2,100
826,1,16,6,1,2,100
826,3,38,8,1,3,102
826,2,8,5,1,3,101
826,2,51,5,1,3,101
