1447,5,40,8,1,2,99
1447,6,10,8,1,2,100
1447,5,5,8,1,2,99
1447,2,14,7,1,3,101
1447,3,13,7,1,2,100
1447,5,11,8,1,2,99
1447,5,4,7,1,2,100
1447,2,14,7,1,3,101
1447,5,23,8,1,2,99
1447,2,9,7,1,3,101
1447,4,2,7,1,3,99
1447,5,18,5,1,3,100
1447,6,9,8,1,2,100
1447,2,4,7,1,3,101
1447,6,10,8,1,2,100
1447,6,8,7,1,2,100
1447,2,4,7,1,3,101
1447,6,10,7,1,2,100
1447,5,25,9,1,1,100
1447,3,9,7,1,2,100
1447,3,23,7,1,2,100
1447,2,2,7,1,3,101
1447,5,7,8,1,2,99
1447,5,4,7,1,2,100
1447,5,33,7,1,4,99
1447,3,1,7,1,2,100
1447,3,5,6,1,2,101
1447,2,10,7,1,3,101
1447,5,4,8,1,2,99
1447,3,23,7,1,2,100
1447,3,27,7,1,2,100
1447,2,3,7,1,3,101
1447,4,12,7,1,3,99
1447,2,10,7,1,3,101
1447,5,10,8,1,2,99
1447,2,10,7,1,3,101
1447,5,12,7,1,2,100
1447,5,8,7,1,2,100
1447,5,7,7,1,4,99
1447,4,18,7,1,3,99
1447,5,8,8,1,2,99
1447,5,8,8,1,2,99
1447,3,7,7,1,2,100
1447,4,9,7,1,3,99
1447,5,3,8,1,2,100
1447,2,14,7,1,3,101
1447,2,33,7,1,3,101
1447,5,4,8,1,2,99
1447,2,7,7,1,3,101
1447,5,19,7,1,2,100
1447,2,16,7,1,3,101
1447,2,11,7,1,3,101
1447,5,14,5,1,3,100
1447,3,8,8,1,2,100
1447,5,5,7,1,4,99
1447,5,9,7,1,2,100
1447,5,1,8,2,4,100
1447,5,10,7,1,2,100
1447,5,5,8,1,2,99
1447,3,20,7,1,2,100
1447,5,3,8,1,2,99
1447,5,7,7,1,2,100
1447,3,2,7,1,2,100
1447,5,7,8,1,2,99
1447,4,6,7,1,3,99
1447,5,-1,7,2,1,100
1447,3,11,7,1,2,100
1447,3,4,7,1,2,100
1447,5,27,8,1,2,99
1447,2,5,7,1,3,101
1447,3,4,7,1,2,100
1447,5,12,7,1,2,100
1447,5,16,7,1,2,100
1447,4,11,7,1,3,99
1447,2,2,7,1,3,101
1447,5,17,8,1,2,100
1447,6,30,8,1,1,99
1447,5,0,7,1,2,100
1447,6,7,7,1,2,100
1447,3,7,7,1,2,100
1447,2,6,7,1,3,101
1447,5,13,8,1,2,99
1447,5,26,7,1,2,100
1447,5,4,5,1,3,100
1447,3,14,7,1,2,100
1447,3,45,8,1,2,100
1447,5,5,7,1,2,100
1447,3,14,7,1,2,100
1447,2,0,7,1,3,101
1447,5,7,7,1,2,100
1447,6,5,8,1,2,100
1447,2,2,7,1,3,101
1447,5,9,7,1,4,99
1447,2,9,7,1,3,101
1447,3,5,6,1,2,101
1447,6,13,6,1,2,101
1447,2,1,7,1,3,101
1447,2,2,7,1,3,101
1447,4,23,8,1,2,100
1447,5,2,7,1,2,100
1447,6,28,7,1,1,100
1447,2,9,7,1,3,101
1447,6,13,7,1,3,99
1447,5,12,7,1,2,100
1447,2,9,7,1,3,101
1447,3,5,6,1,2,101
1447,6,14,8,1,1,99
1447,3,3,6,1,2,101
1447,2,9,7,1,3,101
1447,3,4,7,1,2,100
1447,5,0,7,1,2,100
1447,4,16,6,2,3,101
1447,5,12,7,1,2,100
1447,5,27,7,1,3,98
1447,5,12,4,1,2,102
1447,2,9,7,1,3,101
1447,5,27,9,1,1,100
1447,6,12,9,1,1,100
1447,4,30,7,2,2,99
1447,5,32,8,1,2,99
1447,3,11,8,1,2,100
1447,5,2,7,1,2,100
1447,5,59,8,1,2,99
1447,3,9,7,1,2,100
1447,3,2,6,1,2,101
1447,5,12,8,1,2,99
1447,2,4,7,1,3,101
1447,3,9,8,1,2,100
1447,4,22,6,1,3,100
1447,5,2,7,1,2,100
1447,3,9,6,1,2,101
1447,2,3,7,1,3,101
1447,5,13,8,1,2,99
1447,6,0,9,1,2,98
1447,6,27,6,1,2,101
1447,3,0,6,1,2,101
1447,5,3,7,1,2,100
1447,2,2,7,1,3,101
1447,5,3,5,1,3,102
1447,5,2,7,1,2,100
1447,2,14,7,1,3,101
1447,3,4,6,1,4,100
1447,4,18,5,1,2,101
1447,2,9,7,1,3,101
1447,2,9,7,1,3,101
1447,3,5,6,1,2,101
1447,6,62,8,1,5,98
1447,6,3,7,2,2,98
1447,3,1,8,1,2,100
1447,6,18,7,1,3,99
1447,5,18,7,1,2,100
1447,5,11,7,1,2,100
1447,4,25,7,1,3,99
1447,2,13,7,1,3,101
1447,6,10,7,1,3,99
1447,3,14,6,1,2,101
1447,5,34,8,1,2,100
1447,3,8,8,1,2,100
1447,5,3,7,1,4,99
1447,2,13,7,1,3,101
1447,3,7,7,1,2,100
1447,5,8,7,1,2,100
1447,2,10,7,1,3,101
1447,5,43,8,1,2,99
1447,5,9,7,1,2,100
1447,5,11,8,1,2,99
1447,4,10,6,1,3,100
1447,3,19,6,1,2,101
1447,2,12,7,1,3,101
1447,6,13,7,1,3,99
1447,6,0,9,1,1,100
1447,2,7,7,1,3,101
1447,2,17,7,1,3,101
1447,3,4,7,1,2,100
1447,2,5,7,1,3,101
1447,2,13,7,1,3,101
1447,4,10,7,1,3,99
1447,6,15,7,1,1,99
1447,2,12,7,1,3,101
1447,6,0,9,2,3,99
1447,6,0,9,1,1,100
1447,3,8,6,1,2,101
1447,5,10,8,1,2,99
1447,2,6,7,1,3,101
1447,7,13,9,1,1,100
1447,3,0,6,1,2,101
1447,3,10,7,1,2,100
1447,4,0,5,1,2,101
1447,3,0,6,1,2,101
1447,5,11,7,1,2,100
1447,4,11,7,1,2,100
1447,3,3,7,1,2,100
1447,3,3,6,1,2,101
1447,5,27,8,1,2,99
1447,4,11,7,1,1,100
1447,2,3,7,1,3,101
1447,2,2,7,1,3,101
1447,5,10,8,1,2,99
1447,5,18,7,1,2,100
1447,5,2,7,1,2,100
1447,3,20,6,1,2,101
1447,5,3,8,1,2,99
1447,5,38,7,1,4,99
1447,3,7,7,1,2,100
1447,2,6,7,1,3,101
1447,2,6,7,1,3,101
1447,2,5,7,1,3,101
1447,3,14,7,1,2,100
1447,5,4,7,1,2,100
1447,2,13,7,1,3,101
1447,6,26,9,1,2,101
1447,5,5,8,1,2,99
1447,5,2,7,1,2,100
1447,3,6,7,1,2,100
1447,5,13,7,1,2,100
1447,2,9,7,1,3,101
1447,5,6,7,1,4,99
1447,6,12,9,1,2,101
1447,2,13,7,1,3,101
1447,3,4,7,1,2,100
1447,2,11,7,1,3,101
1447,4,3,5,1,2,101
1447,5,11,8,1,2,99
1447,6,10,9,1,2,98
1447,2,17,7,1,3,101
1447,5,9,7,1,2,100
1447,6,12,7,1,2,100
1447,2,13,7,1,3,101
1447,4,3,7,1,3,99
1447,3,37,8,1,2,100
1447,3,14,6,1,2,101
1447,5,-1,6,2,2,100
1447,7,2,8,2,2,98
1447,5,19,7,1,2,100
1447,3,2,7,1,2,100
1447,6,6,8,1,1,99
1447,5,1,8,1,2,100
1447,5,4,9,1,1,100
1447,5,10,7,1,2,100
1447,3,8,6,1,2,101
1447,5,11,7,1,2,100
1447,2,26,7,1,3,101
1447,4,12,8,1,2,100
1447,6,5,8,1,1,99
1447,2,3,7,1,3,101
1447,5,10,8,1,1,101
1447,4,6,7,1,3,99
1447,2,2,7,1,3,101
1447,5,9,7,1,2,100
1447,2,10,7,1,3,101
1447,6,11,9,1,1,100
1447,2,2,7,1,3,101
1447,4,2,5,1,2,101
1447,5,17,7,1,2,100
1447,6,6,7,1,3,99
1447,3,13,6,1,2,101
1447,5,31,7,1,2,100
1447,2,1,7,1,3,101
1447,5,29,8,1,2,99
1447,5,8,8,1,2,99
1447,6,0,7,1,1,100
1447,3,20,7,1,2,100
1447,2,16,7,1,3,101
1447,5,8,7,1,2,100
1447,3,14,7,1,2,100
1447,5,6,7,1,2,100
1447,4,26,7,1,3,99
1447,4,3,5,1,2,101
1447,3,0,8,1,2,100
1447,3,1,6,1,2,101
1447,3,1,6,1,2,101
1447,6,19,7,1,1,100
1447,4,7,7,1,3,99
1447,5,5,7,1,4,99
1447,5,2,8,1,2,99
1447,2,5,7,1,3,101
1447,3,11,6,1,2,101
1447,3,8,8,1,2,100
1447,3,16,7,1,2,100
1447,4,10,5,1,1,101
1447,2,2,7,1,3,101
1447,3,10,8,1,2,100
1447,6,11,7,1,1,99
1447,5,16,7,1,2,100
1447,6,19,8,1,1,100
1447,2,39,7,1,3,101
1447,3,6,7,1,2,100
1447,6,1,7,1,3,99
1447,5,4,8,1,2,99
1447,3,1,6,1,2,101
1447,5,27,7,1,4,99
1447,6,7,7,1,2,100
1447,5,43,7,1,4,99
1447,4,2,8,1,3,100
1447,6,5,9,1,1,100
1447,5,12,7,1,2,100
1447,2,20,7,1,3,101
1447,3,3,7,1,2,100
1447,2,3,7,1,3,101
1447,5,31,9,1,1,100
1447,5,2,8,1,2,99
1447,3,1,7,1,2,100
1447,5,13,8,1,2,99
1447,5,14,7,1,4,99
1447,2,11,7,1,3,101
1447,5,21,8,1,2,99
1447,3,3,7,1,2,100
1447,3,13,7,1,2,100
1447,3,4,7,1,2,100
1447,3,10,7,1,2,100
1447,5,1,8,1,2,99
1447,2,14,7,1,3,101
1447,6,1,9,1,2,98
1447,6,1,9,1,2,101
1447,2,13,7,1,3,101
1447,5,4,7,1,2,100
1447,3,8,6,1,2,101
1447,4,1,5,1,2,101
1447,3,0,6,1,2,101
1447,5,14,7,1,4,99
1447,6,10,7,1,3,99
1447,5,12,7,1,2,100
1447,3,0,6,1,2,101
1447,4,2,5,1,2,101
1447,5,13,8,1,2,99
1447,2,8,7,1,3,101
1447,6,5,9,1,2,101
1447,2,2,7,1,3,101
1447,5,14,7,1,2,100
1447,5,3,7,1,2,100
1447,2,17,7,1,3,101
1447,2,13,7,1,3,101
1447,2,9,7,1,3,101
1447,6,8,7,2,2,98
1447,5,4,7,1,2,100
1447,5,34,7,1,4,99
1447,4,30,7,1,3,99
1447,3,8,6,1,2,101
1447,4,4,7,1,1,100
1447,5,12,7,1,2,100
1447,3,7,7,1,2,100
1447,3,4,6,1,4,102
1447,5,1,9,2,3,99
1447,5,0,7,1,2,100
1447,2,2,7,1,3,101
1447,3,3,7,1,2,100
1447,6,2,4,2,2,103
1447,2,6,7,1,3,101
1447,6,14,9,1,1,100
1447,6,7,9,1,2,98
1447,2,12,7,1,3,101
1447,2,12,7,1,3,101
1447,5,9,7,1,2,100
1447,3,6,7,1,2,100
