1132,2,2,7,1,3,101
1132,2,21,7,1,3,101
1132,4,2,8,1,4,101
1132,2,2,7,1,3,101
1132,3,1,6,1,2,100
1132,2,4,7,1,3,101
1132,2,3,7,1,3,101
1132,3,2,7,1,1,100
1132,4,2,8,1,2,100
1132,2,1,7,1,3,101
1132,3,3,6,1,3,102
1132,2,8,7,1,3,101
1132,3,16,7,1,1,100
1132,2,7,7,1,3,101
1132,3,16,8,1,3,100
1132,2,12,7,1,3,101
1132,3,45,7,1,1,100
1132,2,9,7,1,3,101
1132,3,5,7,1,2,100
1132,2,14,7,1,3,101
1132,2,4,7,1,3,101
1132,4,7,6,1,2,99
1132,2,2,7,1,3,101
1132,2,2,7,1,3,101
1132,2,10,7,1,3,101
1132,3,8,7,1,1,100
1132,4,7,8,1,1,101
1132,2,7,5,1,3,101
1132,3,2,7,1,2,100
1132,2,1,7,1,3,101
1132,3,3,8,1,2,102
1132,5,4,5,1,3,98
1132,4,4,8,1,1,101
1132,4,66,8,1,1,101
1132,2,8,7,1,3,101
1132,2,1,7,1,3,101
1132,4,3,8,1,1,101
1132,4,2,5,1,4,102
1132,3,0,7,1,4,100
1132,2,9,7,1,3,101
1132,2,3,7,1,3,101
1132,2,16,5,1,3,101
1132,3,0,7,1,1,100
1132,4,3,6,1,2,99
1132,3,8,7,1,1,100
1132,2,1,7,1,3,101
1132,2,6,7,1,3,101
1132,2,3,7,1,3,101
1132,2,0,7,1,3,101
1132,3,2,7,1,1,100
1132,2,5,7,1,3,101
1132,3,2,6,1,3,102
1132,3,4,7,1,1,100
1132,2,10,7,1,3,101
1132,3,1,7,1,1,100
1132,2,1,7,1,3,101
1132,3,8,7,1,1,100
1132,3,79,7,1,1,100
1132,4,1,6,1,2,99
1132,2,2,7,1,3,101
1132,3,3,8,1,3,100
1132,2,1,7,1,3,101
1132,2,4,7,1,3,101
1132,4,3,6,1,2,99
1132,2,1,5,1,3,101
1132,3,6,7,1,1,100
1132,4,0,7,1,1,100
1132,4,4,7,1,1,100
1132,2,2,7,1,3,101
1132,2,26,7,1,3,101
1132,2,1,7,1,3,101
1132,4,0,6,1,1,100
1132,5,10,7,1,2,102
1132,2,14,5,1,3,101
1132,2,2,7,1,3,101
1132,3,2,6,1,2,100
1132,3,7,7,1,1,100
1132,2,5,7,1,3,101
1132,2,0,7,1,3,101
1132,4,5,6,1,2,99
1132,3,9,6,1,2,102
1132,4,3,7,1,4,102
1132,2,3,7,1,3,101
1132,3,21,7,1,1,100
1132,2,0,7,1,3,101
1132,3,10,8,1,3,101
1132,5,6,5,1,3,100
1132,2,15,7,1,3,101
1132,3,2,7,1,3,100
1132,3,8,7,1,1,100
1132,4,2,8,1,1,101
1132,2,3,5,1,3,101
1132,2,5,7,1,3,101
1132,4,3,6,1,2,99
1132,4,1,7,1,2,99
1132,2,0,7,1,3,101
1132,3,13,7,1,1,100
1132,4,0,7,1,3,102
1132,2,0,7,1,3,101
1132,2,10,7,1,3,101
1132,3,1,7,1,1,100
1132,2,15,7,1,3,101
1132,4,6,6,1,2,100
1132,2,3,5,1,3,101
1132,3,2,7,1,1,100
1132,2,9,7,1,3,101
1132,3,2,6,1,3,102
1132,2,0,7,1,3,101
1132,3,2,7,1,1,100
1132,2,9,5,1,3,101
1132,2,1,7,1,3,101
1132,4,2,8,1,1,101
1132,3,2,7,1,1,100
1132,2,4,5,1,3,101
1132,3,1,7,1,1,100
1132,3,2,6,1,3,101
1132,5,2,7,1,1,102
1132,3,0,8,1,3,100
1132,2,1,5,1,3,101
1132,3,7,7,1,1,100
1132,3,1,7,1,1,100
1132,3,1,7,1,1,100
1132,3,2,7,1,1,100
1132,3,1,7,1,2,100
1132,2,0,7,1,3,101
1132,3,5,6,1,3,101
1132,3,1,7,1,1,100
1132,2,0,7,1,3,101
1132,3,1,7,1,1,100
1132,3,1,7,1,1,100
1132,3,2,7,1,1,100
1132,3,38,7,1,2,100
1132,2,2,7,1,3,101
1132,3,2,8,1,4,102
1132,2,1,5,1,3,101
1132,2,8,7,1,3,101
1132,2,0,7,1,3,101
1132,2,1,7,1,3,101
1132,4,0,6,1,2,99
1132,3,2,6,1,3,102
1132,3,1,7,1,2,100
1132,3,8,7,1,1,100
1132,2,1,7,1,3,101
1132,3,7,7,1,1,100
1132,3,5,7,1,1,100
1132,2,5,7,1,3,101
1132,2,2,7,1,3,101
1132,3,2,7,1,1,100
1132,3,1,8,1,3,100
1132,2,3,7,1,3,101
1132,3,7,6,1,3,102
1132,3,3,7,1,1,100
1132,2,0,7,1,3,101
1132,4,2,8,1,1,101
1132,3,11,7,1,1,100
1132,4,4,8,1,1,101
1132,3,0,7,1,1,100
1132,2,2,7,1,3,101
1132,3,9,6,1,3,102
1132,4,0,9,1,3,100
1132,4,3,8,1,2,100
1132,2,1,7,1,3,101
1132,2,7,7,1,3,101
1132,2,1,7,1,3,101
1132,3,3,7,1,1,100
1132,3,2,8,1,3,100
1132,2,0,7,1,3,101
1132,2,0,7,1,3,101
1132,3,10,7,1,1,100
1132,2,3,5,1,3,101
1132,3,3,5,1,4,101
1132,2,0,7,1,3,101
