1882,7,3,6,1,5,101
1882,5,31,7,1,4,99
1882,5,29,7,1,4,99
1882,6,0,6,1,4,99
1882,5,1,6,1,4,98
1882,5,26,7,1,4,99
1882,7,26,6,1,5,101
1882,8,22,5,1,4,102
1882,5,1,6,1,4,98
1882,6,1,6,1,3,100
1882,7,14,6,1,5,101
1882,7,2,6,1,5,101
1882,7,0,6,1,5,101
1882,7,0,6,1,5,101
1882,7,5,6,1,5,101
1882,6,4,7,1,5,100
1882,6,0,6,1,3,100
1882,8,16,6,1,4,97
1882,5,2,7,1,4,99
1882,7,9,6,1,5,101
1882,5,11,7,1,4,99
1882,6,5,6,1,4,99
1882,5,15,6,1,4,98
1882,5,4,8,1,3,100
1882,4,2,7,1,3,99
1882,7,16,6,1,5,101
1882,6,11,8,1,4,98
1882,5,8,6,1,4,98
1882,5,0,7,1,4,99
1882,8,5,7,1,6,102
1882,8,14,7,1,6,102
1882,5,20,7,1,4,99
1882,5,5,7,1,4,99
1882,5,8,7,1,4,99
1882,5,4,7,1,4,99
1882,5,6,7,1,4,99
1882,4,16,7,1,3,99
1882,7,51,6,1,5,101
1882,5,5,7,1,4,99
1882,6,17,7,1,5,99
1882,6,4,6,1,3,100
1882,7,16,6,1,5,101
1882,5,0,7,1,4,99
1882,7,20,6,1,5,101
1882,7,3,7,2,3,100
1882,5,0,7,1,4,99
1882,6,27,6,1,4,99
1882,7,9,6,1,5,101
1882,7,20,6,1,5,101
1882,5,2,6,1,3,100
1882,6,3,6,1,3,100
1882,7,12,6,1,5,101
1882,5,7,6,1,4,98
1882,7,34,6,1,5,101
1882,5,19,7,1,4,99
1882,7,11,6,1,5,101
1882,8,8,5,1,5,102
1882,6,7,6,1,3,100
1882,6,19,6,1,3,100
1882,7,0,6,1,5,101
1882,7,2,6,1,5,101
1882,7,32,6,1,5,101
1882,7,3,6,1,5,101
1882,7,14,6,1,5,101
1882,6,24,6,1,3,100
1882,7,3,6,1,5,101
1882,7,22,6,1,5,101
1882,6,49,7,1,5,98
1882,7,5,6,1,5,101
1882,7,2,6,1,5,101
1882,5,4,6,1,4,98
1882,7,6,6,1,5,101
1882,6,5,7,1,5,98
1882,7,24,6,1,5,101
1882,7,26,6,1,5,101
1882,4,6,7,1,3,99
1882,8,26,7,1,6,102
1882,5,6,7,1,4,99
1882,4,15,7,1,3,99
1882,6,9,6,1,3,100
1882,7,0,6,1,4,101
1882,6,1,6,1,4,99
1882,6,32,6,1,3,100
1882,8,17,6,1,6,100
1882,6,3,6,1,3,100
1882,7,30,6,1,5,101
1882,7,15,6,1,5,101
1882,6,15,6,1,3,100
1882,7,31,7,2,2,100
1882,7,9,6,1,5,101
1882,4,25,7,1,3,99
