216,2,12,5,1,2,102
216,1,3,4,1,3,101
216,1,52,6,1,2,100
216,1,2,6,1,3,101
216,1,2,6,1,3,100
216,1,18,6,1,1,100
216,1,0,6,1,3,101
216,1,23,4,1,2,101
216,1,28,6,1,3,101
216,1,2,6,1,1,100
216,1,9,6,1,2,100
216,1,0,6,1,3,101
216,1,1,6,1,3,101
216,1,11,6,1,2,100
216,1,1,4,1,3,101
216,1,7,6,1,1,100
216,1,3,6,1,1,100
216,1,28,6,1,2,100
216,1,24,6,1,3,101
216,1,18,6,1,1,100
216,1,28,6,1,2,100
216,1,0,6,1,1,100
216,2,7,5,1,1,101
216,1,11,6,1,1,100
216,1,1,6,1,1,100
216,1,4,6,1,2,100
216,3,38,5,1,2,99
216,1,0,6,1,3,101
216,1,3,6,1,1,100
216,1,20,6,1,2,100
216,1,2,6,1,1,100
216,2,1,5,1,4,100
216,0,33,5,2,2,100
216,2,10,6,1,3,101
216,2,13,7,1,2,99
216,3,15,4,2,1,101
216,2,16,6,1,4,101
216,2,1,6,1,3,100
216,1,1,6,1,3,101
216,1,2,6,1,3,101
216,1,18,6,1,1,100
216,2,2,7,1,4,102
216,2,12,5,1,2,101
216,1,10,6,1,3,101
216,1,0,6,1,3,100
216,1,3,6,1,2,100
216,1,21,6,1,3,101
216,1,26,6,1,3,101
216,2,21,5,2,3,100
216,2,15,5,1,1,101
216,1,0,6,1,1,100
216,1,4,6,1,1,100
216,2,6,7,1,2,100
216,1,0,6,1,3,101
216,1,19,6,1,2,100
216,2,31,7,1,1,100
216,1,5,6,1,1,100
216,1,2,6,1,1,100
216,1,1,6,1,1,100
216,1,5,6,1,3,101
216,1,15,5,2,1,100
216,2,25,6,1,2,100
216,1,0,6,1,3,101
216,0,13,5,2,2,100
216,3,38,4,1,1,100
216,1,12,4,1,3,101
216,1,26,6,1,2,100
216,1,19,6,1,2,100
