6921,26,26,17,1,6,98
6921,26,2,17,1,6,98
6921,26,2,17,1,6,98
6921,26,5,17,1,6,98
6921,28,26,17,1,11,100
6921,30,4,18,1,8,96
6921,27,10,16,1,11,101
6921,26,5,17,1,6,98
6921,34,5,20,1,8,99
6921,34,3,20,1,8,99
6921,29,2,16,1,10,97
6921,28,2,16,1,9,96
6921,29,6,16,1,14,101
6921,26,16,17,1,7,98
6921,28,7,16,1,9,96
6921,25,10,15,1,9,100
6921,29,0,16,1,13,98
6921,25,21,16,1,7,99
6921,29,41,16,1,13,98
6921,28,3,16,1,9,96
6921,26,10,17,1,6,98
6921,28,43,16,1,9,96
6921,34,7,20,1,8,99
6921,29,5,15,1,10,95
6921,28,4,16,1,5,103
6921,29,6,16,1,10,95
6921,27,23,17,1,7,99
6921,29,4,15,1,10,95
6921,34,16,20,1,8,99
6921,26,2,17,1,6,98
6921,29,2,17,1,10,96
6921,28,7,16,1,9,96
6921,25,6,15,1,9,100
6921,27,27,17,1,5,99
6921,28,6,15,1,10,101
6921,25,3,15,1,9,100
6921,29,6,16,1,10,97
6921,34,8,20,1,8,99
6921,25,1,15,1,9,100
6921,28,3,16,1,14,101
6921,37,9,21,1,9,102
6921,36,3,20,1,9,99
6921,28,5,16,1,9,96
6921,26,48,19,1,9,97
6921,36,0,20,1,9,99
6921,36,5,22,1,7,99
6921,34,5,20,1,8,99
6921,25,6,16,1,7,99
6921,38,0,20,1,9,102
6921,29,20,15,1,9,95
6921,25,23,16,1,7,99
6921,25,7,16,1,7,99
6921,30,23,17,1,9,96
6921,28,1,17,1,5,97
6921,29,2,15,1,10,95
6921,28,3,16,1,9,96
6921,29,2,15,1,10,95
6921,29,1,16,1,10,97
6921,28,6,15,1,7,99
6921,26,2,17,1,7,98
6921,28,2,16,1,9,96
6921,28,2,16,1,9,96
6921,25,1,15,1,9,100
6921,37,8,22,1,8,99
6921,34,3,20,1,8,99
6921,29,7,17,1,10,96
6921,30,1,18,1,8,96
6921,25,3,16,1,7,99
6921,25,7,15,1,9,100
6921,35,5,20,1,7,100
6921,29,1,16,1,10,95
6921,28,44,17,1,13,98
6921,26,70,17,1,7,98
6921,28,21,16,1,9,96
6921,27,18,17,1,7,99
6921,29,4,16,1,15,100
6921,28,15,16,1,9,96
6921,37,10,23,1,7,99
6921,25,9,16,1,7,99
6921,28,62,20,1,6,99
6921,38,7,21,1,7,98
6921,25,34,18,1,8,98
6921,36,7,22,1,7,99
6921,25,9,18,1,8,98
6921,25,4,15,1,9,100
6921,37,7,23,1,7,98
6921,35,3,20,1,7,100
6921,27,0,17,1,5,99
6921,36,1,20,1,9,99
6921,35,9,20,1,7,100
6921,37,10,21,1,9,102
6921,29,5,16,1,14,101
6921,36,6,22,1,7,99
6921,25,1,16,1,7,99
6921,28,7,16,1,9,96
6921,38,6,20,1,8,103
6921,30,6,18,1,8,96
6921,28,7,20,1,6,99
6921,29,4,17,1,9,95
6921,29,1,17,1,10,96
6921,30,2,18,1,10,99
6921,29,8,16,1,10,95
6921,30,5,18,1,10,99
6921,28,1,16,1,9,96
6921,25,22,15,1,9,100
6921,28,20,15,1,7,99
6921,36,0,20,1,9,99
6921,25,2,16,1,7,99
6921,29,2,16,1,10,95
6921,28,2,16,1,9,96
6921,25,1,15,1,9,100
6921,28,5,17,1,11,100
6921,37,2,21,1,9,102
6921,25,1,15,1,9,100
6921,37,1,21,1,9,102
6921,38,1,21,1,7,98
6921,28,9,16,1,9,96
6921,29,37,16,1,13,98
6921,37,3,21,1,9,102
6921,28,9,16,1,9,96
6921,26,15,17,1,6,98
6921,27,8,17,1,7,99
6921,34,3,20,1,8,99
6921,27,4,16,1,11,101
6921,27,1,16,1,11,101
6921,28,0,20,1,6,99
6921,29,6,18,1,12,97
6921,27,5,16,1,8,99
6921,34,1,20,1,8,99
6921,28,1,16,1,9,96
6921,36,1,22,1,7,99
6921,28,0,20,1,6,99
6921,29,6,15,1,10,95
6921,28,3,17,1,11,100
6921,29,4,17,1,8,96
6921,34,9,20,1,8,99
6921,26,8,17,1,7,98
6921,29,26,17,1,10,96
6921,30,3,17,1,7,95
6921,37,1,21,1,9,102
6921,34,2,20,1,8,99
6921,39,1,20,1,6,99
6921,29,5,16,1,10,97
6921,29,6,17,1,10,96
6921,25,5,15,1,9,100
6921,28,7,16,1,9,96
6921,30,0,16,1,9,95
6921,28,5,16,1,9,96
6921,35,6,20,1,7,100
6921,25,11,18,1,8,98
6921,34,11,20,1,8,99
6921,25,36,16,1,7,99
6921,27,8,16,1,8,99
6921,34,2,20,1,8,99
6921,29,2,16,1,10,95
6921,34,0,20,1,8,99
6921,29,10,17,1,10,96
6921,28,7,17,1,13,98
6921,25,7,16,1,7,99
6921,28,5,16,1,5,103
6921,27,5,17,1,5,99
6921,29,6,16,1,13,98
6921,28,3,17,1,13,98
6921,27,2,16,1,11,101
6921,28,1,16,1,14,101
6921,28,7,16,1,5,103
6921,29,1,18,1,12,99
6921,38,8,20,1,9,102
6921,27,4,17,1,5,99
6921,37,1,22,1,8,99
6921,29,16,16,1,10,97
6921,34,3,20,1,8,99
6921,25,6,15,1,9,100
6921,29,0,16,1,9,97
6921,25,70,16,1,7,99
6921,28,1,16,1,5,103
6921,36,4,20,1,9,99
6921,34,4,20,1,8,99
6921,28,5,17,1,11,100
6921,29,0,16,1,13,98
6921,38,4,21,1,9,98
6921,28,28,15,1,11,101
