5039,19,8,13,1,13,101
5039,19,5,10,1,10,100
5039,17,3,10,1,10,101
5039,20,0,10,1,12,100
5039,19,2,10,1,6,101
5039,19,7,11,1,10,100
5039,20,3,10,1,12,100
5039,19,13,10,1,6,101
5039,17,37,10,1,10,101
5039,19,7,13,1,13,101
5039,19,35,10,1,6,101
5039,18,53,9,1,8,102
5039,19,2,13,1,13,101
5039,18,7,11,1,9,101
5039,19,3,14,1,12,100
5039,20,17,12,1,11,99
5039,20,0,15,1,12,101
5039,18,18,14,1,13,100
5039,19,9,10,1,10,100
5039,19,20,10,1,10,102
5039,20,9,9,1,7,101
5039,20,1,10,1,12,100
5039,20,0,10,1,12,100
5039,18,52,13,1,8,100
5039,19,3,10,1,6,101
5039,18,4,11,1,7,100
5039,20,19,13,1,14,102
5039,19,1,10,1,6,101
5039,21,19,11,1,12,101
5039,20,6,10,1,12,100
5039,20,1,10,1,7,100
5039,18,4,11,1,9,101
5039,20,4,10,1,12,100
5039,17,11,10,1,10,101
5039,17,48,10,1,8,101
5039,20,19,10,1,12,100
5039,20,11,10,1,12,100
5039,19,21,10,1,10,100
5039,20,62,10,1,7,102
5039,19,21,10,1,6,101
5039,20,10,11,1,8,102
5039,19,7,14,1,13,101
5039,19,58,15,1,14,101
5039,17,5,10,1,10,101
5039,18,27,11,1,9,101
5039,20,47,10,1,12,100
5039,19,5,13,1,13,101
5039,18,24,14,1,13,100
