5892,21,19,15,1,12,99
5892,24,10,13,1,9,99
5892,28,5,16,1,18,100
5892,22,29,13,1,16,103
5892,22,19,15,1,12,100
5892,25,3,15,1,9,102
5892,24,7,13,1,9,99
5892,24,28,14,1,8,101
5892,26,35,16,1,10,101
5892,23,2,14,1,10,100
5892,28,15,16,1,18,100
5892,28,5,16,1,18,100
5892,26,30,15,1,8,102
5892,28,3,17,1,16,100
5892,23,8,15,1,7,102
5892,26,3,16,1,7,104
5892,20,13,15,1,8,99
5892,21,18,15,1,12,99
5892,24,29,14,1,6,102
5892,26,20,17,1,6,103
5892,22,4,15,1,9,99
5892,22,9,15,1,9,99
5892,27,32,15,1,9,102
5892,20,18,15,1,8,99
5892,26,5,17,1,16,99
5892,24,1,16,1,8,103
5892,21,22,15,1,12,99
5892,21,16,16,1,9,99
5892,25,7,17,1,7,104
5892,26,6,17,1,16,99
5892,27,17,16,1,8,103
5892,23,6,18,1,6,98
5892,22,1,15,1,7,101
5892,21,2,15,1,12,99
5892,21,13,15,1,12,99
5892,24,1,14,1,6,102
5892,22,1,15,1,9,99
5892,21,0,16,1,9,99
5892,24,0,14,1,8,101
5892,22,13,15,1,9,99
5892,24,4,14,1,10,101
5892,26,2,17,1,16,99
5892,21,3,15,1,12,99
5892,21,5,15,1,12,99
5892,22,38,17,1,7,99
5892,24,4,14,1,8,101
5892,27,6,16,1,8,103
5892,21,20,15,1,12,99
5892,21,5,15,1,12,99
5892,22,65,17,1,7,99
5892,24,2,14,1,8,101
5892,20,0,15,1,8,99
5892,21,17,14,1,8,99
5892,21,34,15,1,12,99
5892,22,49,15,1,12,100
5892,24,16,14,1,6,102
5892,25,0,15,1,8,102
5892,20,25,15,1,8,99
5892,26,3,16,1,15,98
5892,25,33,15,1,9,102
5892,21,3,15,1,12,99
5892,23,23,18,1,6,98
5892,24,3,15,1,7,102
5892,29,6,17,1,17,99
5892,21,15,16,1,9,99
5892,23,1,14,1,9,102
5892,20,0,15,1,8,99
5892,27,20,16,1,8,103
5892,20,2,15,1,8,99
5892,28,17,16,1,18,100
5892,21,6,16,1,8,98
5892,22,16,17,1,7,100
5892,22,0,15,1,11,100
