5882,21,29,15,1,12,99
5882,24,20,13,1,9,99
5882,28,15,16,1,18,100
5882,22,39,13,1,16,103
5882,21,0,15,1,12,99
5882,22,14,15,1,12,100
5882,22,3,15,1,13,98
5882,22,2,14,1,12,100
5882,22,5,15,1,11,99
5882,25,13,15,1,9,102
5882,21,6,14,1,15,102
5882,24,17,13,1,9,99
5882,24,10,14,1,8,101
5882,26,13,16,1,10,101
5882,22,4,15,1,9,99
5882,22,6,15,1,9,100
5882,23,12,14,1,10,100
5882,25,0,13,1,9,100
5882,21,0,15,1,12,99
5882,28,9,16,1,18,100
5882,21,6,15,1,12,99
5882,28,15,16,1,18,100
5882,26,40,15,1,8,102
5882,25,0,15,1,8,102
5882,28,13,17,1,16,100
5882,22,0,15,1,9,99
5882,24,8,15,1,7,102
5882,26,6,17,1,16,99
5882,23,18,15,1,7,102
5882,26,13,16,1,7,104
5882,24,0,14,1,6,102
5882,26,0,19,1,13,98
5882,20,8,15,1,8,99
5882,21,28,15,1,12,99
5882,24,39,14,1,6,102
5882,21,6,15,1,12,99
5882,26,30,17,1,6,103
5882,22,14,15,1,9,99
5882,22,19,15,1,9,99
5882,29,6,16,1,17,100
5882,27,0,15,1,16,97
5882,27,42,15,1,9,102
5882,25,8,14,1,6,103
5882,20,13,15,1,8,99
5882,26,15,17,1,16,99
5882,26,0,16,1,15,98
5882,24,11,16,1,8,103
5882,22,8,14,1,12,100
5882,21,3,15,1,12,99
5882,21,2,15,1,12,99
5882,29,8,16,1,17,100
5882,21,0,16,1,8,98
5882,24,0,14,1,10,101
5882,21,0,15,1,12,99
5882,22,9,15,1,12,100
5882,20,0,15,1,7,100
5882,21,26,16,1,9,99
5882,25,17,17,1,7,104
5882,24,5,17,1,8,100
5882,26,16,17,1,16,99
5882,22,0,15,1,7,101
5882,27,27,16,1,8,103
5882,23,16,18,1,6,98
5882,21,3,14,1,15,102
5882,27,4,15,1,16,97
5882,22,11,15,1,7,101
5882,21,12,15,1,12,99
5882,26,4,13,1,10,101
5882,23,0,15,1,11,98
5882,25,4,15,1,8,102
5882,21,23,15,1,12,99
5882,24,11,14,1,6,102
5882,22,11,15,1,9,99
5882,25,1,16,1,8,103
5882,21,10,16,1,9,99
5882,24,10,14,1,8,101
5882,22,23,15,1,9,99
5882,24,14,14,1,10,101
5882,26,12,17,1,16,99
5882,25,7,16,1,15,98
5882,25,3,15,1,9,102
5882,21,13,15,1,12,99
5882,19,9,14,1,7,100
5882,23,8,14,1,9,102
5882,21,15,15,1,12,99
5882,22,14,17,1,7,99
5882,24,14,14,1,8,101
5882,24,0,14,1,10,101
5882,21,9,16,1,9,99
5882,26,3,16,1,15,98
5882,26,0,15,1,10,102
5882,22,6,16,1,11,98
5882,22,0,15,1,11,100
5882,27,16,16,1,8,103
5882,23,2,15,1,12,100
5882,21,15,15,1,12,99
5882,23,0,16,1,9,99
5882,22,9,15,1,9,99
5882,21,15,15,1,12,99
5882,21,9,15,1,9,98
5882,23,0,14,1,9,102
5882,22,75,17,1,7,99
5882,22,0,15,1,11,98
5882,28,3,16,1,18,100
5882,24,12,14,1,8,101
5882,26,5,16,1,15,98
5882,25,0,14,1,10,102
5882,20,10,15,1,8,99
5882,22,0,15,1,11,100
5882,21,13,14,1,8,99
5882,21,14,15,1,12,99
5882,24,0,13,1,9,102
5882,22,44,15,1,12,100
5882,21,5,14,1,15,102
5882,24,26,14,1,6,102
5882,24,0,15,1,7,102
5882,21,2,15,1,12,99
5882,25,10,15,1,8,102
5882,25,0,14,1,10,102
5882,20,0,15,1,8,99
5882,20,5,15,1,8,99
5882,26,13,16,1,15,98
5882,25,13,15,1,9,102
5882,26,0,17,1,16,99
5882,21,13,15,1,12,99
5882,23,33,18,1,6,98
5882,22,0,15,1,9,100
5882,22,2,15,1,12,100
5882,20,9,15,1,8,99
5882,24,13,15,1,7,102
5882,29,16,17,1,17,99
5882,24,0,14,1,6,102
5882,21,0,14,1,15,102
5882,21,25,16,1,9,99
5882,23,9,14,1,9,102
5882,24,3,16,1,8,103
5882,23,11,14,1,9,102
5882,21,0,15,1,12,99
5882,28,0,16,1,18,100
5882,20,10,15,1,8,99
5882,26,0,17,1,16,99
5882,24,0,16,1,8,103
5882,27,30,16,1,8,103
5882,20,12,15,1,8,99
5882,26,0,15,1,10,102
5882,28,27,16,1,18,100
5882,21,16,16,1,8,98
5882,22,26,17,1,7,100
5882,22,0,14,1,12,100
5882,24,0,15,1,10,100
5882,23,0,15,1,11,98
5882,21,3,15,1,12,99
5882,22,10,15,1,11,100
5882,23,0,16,1,10,98
