2127,4,1,7,1,3,99
2127,4,0,7,1,3,99
2127,7,0,7,1,4,99
2127,5,7,8,1,4,98
2127,7,6,7,1,3,101
2127,9,0,8,1,5,102
2127,4,1,7,1,3,99
2127,6,10,8,1,2,98
2127,10,6,7,1,4,101
2127,4,7,7,1,3,99
2127,4,2,7,1,3,99
2127,7,4,5,1,3,99
2127,5,10,6,1,4,99
2127,4,2,7,1,3,99
2127,6,0,6,1,3,100
2127,11,7,8,1,5,103
2127,4,7,7,1,3,99
2127,7,3,6,1,4,101
2127,7,5,7,1,3,101
2127,7,1,7,1,2,100
2127,9,18,8,1,5,102
2127,4,10,7,1,3,99
2127,4,0,7,1,3,99
2127,8,6,7,1,6,102
2127,8,4,7,1,6,102
2127,4,13,7,1,3,99
2127,5,5,6,1,2,100
2127,5,3,7,1,3,99
2127,8,0,7,1,1,101
2127,9,3,6,1,7,103
2127,7,0,5,1,3,99
2127,4,8,7,1,3,99
2127,4,0,7,1,3,99
2127,6,0,6,1,3,100
2127,6,6,6,1,3,100
2127,9,0,7,1,5,102
2127,4,17,7,1,3,99
2127,9,4,8,1,5,102
2127,11,9,9,1,4,102
2127,8,7,7,1,6,102
2127,8,0,6,1,5,100
2127,9,7,8,1,5,102
2127,5,5,7,1,2,99
2127,4,9,7,1,3,99
2127,10,0,8,1,4,103
2127,9,14,8,1,5,102
2127,7,0,6,1,5,101
2127,6,1,6,1,3,100
2127,7,0,7,1,3,101
2127,5,3,7,1,3,99
2127,9,4,8,1,5,102
2127,7,0,6,1,4,101
2127,7,0,6,1,5,101
2127,11,37,8,1,4,100
2127,6,0,6,1,3,100
2127,7,0,7,1,4,99
2127,7,0,7,1,4,99
2127,8,7,7,1,6,102
2127,6,5,6,1,3,100
2127,4,1,7,1,3,99
2127,10,17,9,1,5,101
2127,5,0,7,1,3,99
2127,7,0,5,1,3,99
2127,9,8,8,1,5,102
2127,4,5,7,1,3,99
2127,4,1,7,1,3,99
2127,5,4,7,1,3,99
2127,10,6,8,1,6,102
2127,9,4,8,1,5,102
2127,6,0,6,1,3,100
2127,5,5,7,1,3,99
2127,4,2,7,1,3,99
2127,8,57,7,1,6,102
2127,8,29,7,1,6,102
2127,5,5,7,1,3,99
2127,4,13,7,1,3,99
2127,4,6,7,1,3,99
2127,7,21,7,1,3,101
2127,10,23,9,1,4,102
2127,6,3,6,1,3,98
2127,4,5,7,1,3,99
2127,6,6,8,1,4,99
2127,4,7,7,1,3,99
2127,7,3,6,1,5,101
2127,4,3,7,1,3,99
2127,9,14,8,1,5,102
2127,4,6,7,1,3,99
2127,7,4,7,1,3,101
2127,6,2,6,1,3,100
2127,7,5,7,1,3,101
2127,7,18,7,1,3,101
2127,8,9,7,1,6,102
2127,5,8,7,1,3,99
2127,10,5,8,1,6,102
2127,4,11,7,1,3,99
2127,6,3,6,1,3,100
2127,9,52,8,1,5,102
2127,8,20,7,1,6,102
2127,4,39,7,1,3,99
2127,6,4,7,1,3,99
2127,10,22,8,1,5,101
2127,6,2,6,1,3,100
2127,9,5,8,1,5,102
2127,4,5,7,1,3,99
2127,11,4,6,1,4,102
2127,7,1,6,1,4,101
2127,8,8,7,1,6,102
2127,9,6,8,1,5,102
2127,5,4,7,1,3,99
2127,4,3,7,1,3,99
2127,7,1,6,1,2,99
2127,9,26,8,1,5,102
2127,8,12,7,1,6,102
2127,4,10,7,1,3,99
2127,4,2,7,1,3,99
2127,5,18,7,1,3,99
2127,5,2,7,1,3,99
2127,8,27,7,1,5,102
2127,6,5,6,1,3,100
2127,4,4,7,1,3,99
2127,5,13,7,1,3,99
2127,9,6,8,1,5,102
2127,6,3,6,1,3,100
2127,7,5,7,1,3,101
2127,9,19,8,1,5,102
2127,4,6,7,1,3,99
2127,5,15,7,1,3,99
2127,6,11,6,1,3,100
2127,4,7,7,1,3,99
2127,6,3,6,1,3,100
2127,7,3,6,1,5,101
2127,5,2,7,1,4,99
2127,4,5,7,1,3,99
2127,4,4,7,1,3,99
2127,6,17,6,1,3,100
2127,5,6,7,1,3,100
2127,5,0,7,1,3,99
2127,6,4,7,1,2,99
2127,6,10,6,1,3,100
2127,5,4,6,1,2,98
2127,7,6,7,1,4,101
2127,8,11,7,1,6,102
2127,4,9,7,1,3,99
2127,5,4,6,1,4,99
2127,4,10,7,1,3,99
2127,6,6,6,1,3,100
2127,7,0,7,1,2,100
2127,4,0,7,1,3,99
2127,7,3,7,1,3,101
2127,8,5,7,1,6,102
