2749,11,2,8,1,8,103
2749,11,48,8,1,8,103
2749,11,64,8,1,5,102
2749,11,25,8,1,5,102
2749,11,2,8,1,8,103
2749,7,5,8,1,4,99
2749,7,36,9,1,4,98
2749,11,62,8,1,8,103
2749,10,9,7,1,6,103
2749,11,11,8,1,5,102
2749,11,53,8,1,8,103
2749,6,49,8,1,5,99
2749,12,57,9,1,8,101
2749,9,13,8,1,5,102
2749,11,62,8,1,5,102
2749,12,22,9,1,8,101
2749,9,34,8,1,5,102
2749,6,45,8,1,5,99
2749,11,45,8,1,5,102
2749,9,23,8,1,5,102
2749,12,29,7,1,7,103
2749,7,57,9,2,6,100
2749,8,19,7,1,6,102
2749,12,31,9,1,5,103
2749,14,63,8,1,7,102
2749,12,4,9,1,8,101
2749,6,0,8,1,5,99
2749,12,18,7,1,4,103
2749,12,44,9,1,8,101
2749,11,11,8,1,5,102
2749,9,17,7,1,7,102
2749,11,30,8,1,5,102
2749,8,28,7,1,6,102
2749,7,8,8,1,4,99
