5356,20,10,14,1,14,101
5356,20,7,14,1,14,101
5356,20,1,16,1,13,100
5356,20,22,14,1,14,101
5356,21,5,15,1,14,99
5356,20,0,16,1,13,100
5356,21,25,15,1,14,99
5356,20,1,14,1,14,101
5356,21,17,14,1,15,102
5356,21,1,15,1,15,101
5356,19,6,14,1,7,100
5356,20,49,15,1,7,100
5356,19,0,14,1,7,100
5356,21,7,15,1,14,99
5356,24,15,16,1,12,97
5356,19,2,14,1,7,100
5356,23,5,15,1,12,97
5356,19,1,14,1,7,100
5356,22,0,17,1,13,100
5356,20,6,10,1,12,100
5356,20,5,14,1,14,101
5356,21,4,14,1,8,99
5356,21,63,15,1,13,100
5356,19,21,14,1,7,100
5356,23,5,15,1,12,97
5356,20,5,14,1,6,99
5356,22,2,17,1,13,100
5356,22,8,17,1,13,100
5356,19,22,15,1,14,101
5356,22,3,17,1,13,100
5356,19,5,14,1,7,100
5356,20,7,16,1,13,100
5356,19,22,14,1,7,100
5356,19,0,15,1,14,101
5356,19,28,14,1,7,100
5356,19,3,14,1,7,100
5356,24,0,15,1,12,96
5356,22,5,17,1,13,100
5356,21,5,11,1,11,99
5356,20,2,15,1,7,100
5356,23,0,15,1,12,97
5356,20,35,14,1,14,101
5356,19,1,14,1,7,100
5356,22,3,17,1,13,100
5356,23,5,15,1,12,97
5356,21,5,10,1,12,99
5356,20,26,10,1,12,100
5356,21,1,15,1,14,99
5356,22,5,17,1,13,100
5356,21,7,13,1,7,98
5356,21,8,14,1,8,99
5356,21,1,15,1,12,100
5356,20,2,10,1,12,100
5356,21,2,15,1,14,99
5356,22,6,16,1,13,100
5356,22,17,17,1,13,100
5356,20,4,14,1,13,100
5356,24,48,14,1,12,96
5356,20,5,16,1,13,100
5356,22,7,17,1,13,100
5356,19,47,14,1,7,100
5356,20,6,16,1,13,100
5356,19,1,14,1,7,100
5356,23,1,15,1,12,97
5356,20,20,10,1,12,100
5356,21,27,14,1,15,102
5356,23,26,15,1,12,97
5356,21,30,15,1,14,99
5356,21,79,15,1,14,99
5356,22,2,17,1,13,100
5356,20,20,14,1,13,100
5356,20,2,16,1,13,100
5356,20,14,10,1,12,100
5356,20,4,14,1,14,101
5356,19,16,14,1,7,100
5356,21,0,11,1,12,99
5356,20,12,10,1,12,100
5356,21,16,15,1,14,101
5356,22,22,17,1,13,100
5356,21,5,15,1,14,99
5356,21,5,17,1,14,99
5356,20,1,16,1,13,100
5356,21,7,15,1,14,99
5356,20,5,16,1,13,100
5356,22,7,17,1,13,100
5356,22,3,14,1,14,101
5356,20,4,14,1,13,100
5356,22,33,17,1,13,100
5356,20,1,16,1,13,100
5356,19,27,14,1,7,100
5356,22,1,17,1,13,100
5356,22,9,14,2,15,99
5356,19,2,14,1,7,100
5356,21,0,15,1,14,101
5356,22,0,17,1,13,100
5356,22,5,17,1,15,100
5356,20,2,16,1,13,100
5356,20,3,10,1,12,100
5356,23,50,15,1,12,97
5356,19,31,15,1,14,101
5356,23,14,15,1,12,97
5356,21,6,15,1,14,99
5356,20,0,15,1,7,100
5356,19,3,15,1,14,101
5356,21,25,15,1,14,99
5356,20,1,14,1,14,101
5356,20,2,16,1,13,100
5356,19,17,14,1,7,100
5356,21,5,16,1,14,101
5356,20,2,16,1,13,100
5356,20,2,10,1,12,100
5356,22,3,17,1,13,100
5356,21,0,14,1,8,99
5356,21,29,15,1,14,101
5356,19,6,14,1,7,100
5356,21,6,15,1,13,99
5356,21,2,17,1,14,99
5356,21,0,10,1,13,100
5356,20,1,14,1,14,101
5356,22,4,17,1,13,100
5356,20,4,14,1,14,101
5356,20,4,10,1,12,100
5356,19,17,14,1,7,100
5356,23,7,17,1,13,99
5356,24,2,14,1,11,97
5356,20,0,10,1,12,100
5356,21,2,15,1,14,99
