2321,7,46,7,1,3,101
2321,7,23,7,1,3,101
2321,8,18,7,1,4,102
2321,9,14,8,1,5,102
2321,10,18,9,1,4,102
2321,7,19,7,1,3,101
2321,8,5,7,1,6,102
2321,8,9,7,1,6,102
2321,9,9,8,1,5,102
2321,9,0,8,1,7,101
2321,9,11,8,1,7,101
2321,10,21,9,1,4,102
2321,4,22,7,1,3,99
2321,4,15,7,1,3,99
2321,8,22,7,1,6,102
2321,10,12,9,1,6,103
2321,8,17,7,1,6,102
2321,9,21,8,1,5,102
2321,8,7,7,1,6,102
2321,9,17,8,1,7,101
2321,8,25,7,1,6,102
2321,9,13,8,1,7,101
2321,4,7,7,1,3,99
2321,4,11,7,1,3,99
2321,7,8,7,1,3,101
2321,4,23,7,1,3,99
2321,9,12,8,1,5,102
2321,10,22,9,1,6,103
2321,9,16,8,1,5,102
2321,8,20,7,1,6,102
2321,8,22,7,1,6,102
2321,4,21,7,1,3,99
2321,7,6,7,1,3,101
2321,9,25,8,1,5,102
2321,8,23,7,1,6,102
2321,8,107,7,1,6,102
2321,8,20,7,1,6,102
2321,4,13,7,1,3,99
2321,7,12,7,1,3,101
2321,9,19,8,1,5,102
2321,8,52,7,1,6,102
2321,4,43,7,1,3,99
2321,7,30,7,1,3,101
2321,9,106,8,1,5,102
