1698,4,4,7,1,3,99
1698,5,3,6,1,4,99
1698,4,4,7,1,3,99
1698,4,0,7,1,3,99
1698,4,1,7,1,3,99
1698,4,5,7,1,3,99
1698,5,3,8,1,2,98
1698,4,6,7,1,3,99
1698,4,6,7,1,3,99
1698,4,4,7,1,3,99
1698,4,18,7,1,3,99
1698,4,4,7,1,3,99
1698,4,3,7,1,3,99
1698,5,9,6,1,3,98
1698,6,5,9,1,4,97
1698,5,-1,6,2,2,98
1698,5,10,8,1,3,100
1698,6,5,8,1,4,99
1698,6,7,6,2,3,99
1698,5,18,7,1,2,99
1698,4,6,7,1,3,99
1698,4,14,7,1,3,99
1698,5,1,8,1,2,99
1698,4,0,7,1,3,99
1698,4,4,7,1,3,99
1698,5,9,8,1,2,99
1698,4,14,7,1,3,99
1698,4,2,7,1,3,99
1698,4,6,7,1,3,99
1698,4,3,7,1,3,99
1698,4,6,7,1,3,99
1698,4,15,7,1,3,99
1698,4,13,7,1,3,99
1698,4,9,7,1,3,99
1698,5,8,8,1,2,99
1698,4,2,7,1,3,99
1698,4,1,7,1,3,99
1698,5,12,6,1,4,98
1698,6,17,8,1,3,100
1698,5,6,8,1,2,99
1698,4,2,7,1,3,99
1698,4,18,7,1,3,99
1698,4,13,7,1,3,99
1698,4,5,7,1,3,99
1698,5,15,7,1,3,100
1698,5,0,6,2,2,99
1698,4,8,7,1,3,99
1698,4,12,7,1,3,99
1698,4,3,7,1,3,99
1698,4,2,7,1,3,99
1698,4,12,7,1,3,99
1698,4,12,7,1,3,99
1698,8,14,7,1,3,98
1698,4,9,7,1,3,99
1698,5,18,8,1,2,100
1698,4,18,7,1,3,99
1698,5,4,6,2,3,99
1698,4,16,7,1,3,99
1698,6,8,9,1,2,98
1698,4,15,7,1,3,99
1698,4,15,7,1,3,99
1698,4,4,7,1,3,99
1698,4,5,7,1,3,99
1698,4,5,7,1,3,99
1698,6,18,6,1,2,98
1698,4,8,7,1,3,99
1698,4,1,7,1,3,99
1698,5,5,7,1,3,100
1698,4,10,7,1,3,99
1698,4,16,7,1,3,99
1698,4,11,7,1,3,99
1698,5,10,7,1,2,100
1698,5,0,6,1,3,99
1698,5,10,7,1,3,100
1698,4,17,7,1,3,99
1698,4,18,7,1,3,99
1698,5,8,7,1,4,100
1698,4,11,7,1,3,99
1698,5,4,7,1,4,99
1698,5,11,7,1,4,99
1698,5,17,6,1,2,98
1698,4,0,7,1,3,99
1698,4,9,7,1,3,99
1698,4,0,7,1,3,99
1698,4,16,7,1,3,99
1698,5,6,6,1,2,99
1698,5,14,7,1,4,99
1698,4,6,7,1,3,99
1698,5,12,6,1,2,98
1698,4,1,7,1,3,99
1698,4,6,7,1,3,99
1698,4,5,7,1,3,99
1698,4,4,7,1,3,99
1698,4,2,7,1,3,99
1698,5,6,7,2,2,98
1698,6,7,7,1,2,100
1698,5,6,7,1,2,100
1698,4,15,7,1,3,99
1698,4,18,7,1,3,99
1698,4,12,7,1,3,99
1698,5,4,8,1,3,98
1698,5,1,7,1,2,100
1698,5,3,8,1,3,98
1698,6,1,5,2,3,100
1698,5,12,7,1,3,100
1698,4,6,7,1,3,99
1698,4,0,7,1,3,99
1698,4,7,7,1,3,99
1698,5,-1,6,2,4,100
1698,4,15,7,1,3,99
1698,4,12,7,1,3,99
1698,4,9,7,1,3,99
1698,4,17,7,1,3,99
1698,4,16,7,1,3,99
1698,5,14,7,1,3,98
1698,4,1,7,1,3,99
1698,4,2,7,1,3,99
1698,4,15,7,1,3,99
1698,4,13,7,1,3,99
1698,5,0,7,1,4,98
1698,5,17,8,1,2,99
1698,5,13,7,1,4,99
1698,4,0,7,1,3,99
1698,4,12,7,1,3,99
1698,4,12,7,1,3,99
1698,5,1,6,1,3,98
1698,4,9,7,1,3,99
1698,4,8,7,1,3,99
1698,4,6,7,1,3,99
1698,4,14,7,1,3,99
1698,4,8,7,1,3,99
1698,5,11,6,2,2,98
1698,4,12,7,1,3,99
1698,5,6,8,1,3,98
1698,4,11,7,1,3,99
1698,4,1,7,1,3,99
1698,4,9,7,1,3,99
1698,4,9,7,1,3,99
1698,4,2,7,1,3,99
1698,4,9,7,1,3,99
1698,5,24,7,1,2,98
1698,4,16,7,1,3,99
1698,4,14,7,1,3,99
1698,4,5,7,1,3,99
1698,5,5,8,1,3,98
1698,4,12,7,1,3,99
1698,4,6,7,1,3,99
1698,5,12,7,1,4,99
1698,4,1,7,1,3,99
1698,5,17,7,1,3,100
1698,4,4,7,1,3,99
1698,4,4,7,1,3,99
1698,5,9,6,1,2,100
1698,4,2,7,1,3,99
1698,4,12,7,1,3,99
1698,5,18,6,1,4,99
1698,6,11,9,2,2,99
1698,5,29,7,1,2,99
1698,6,-1,6,2,3,99
1698,4,15,7,1,3,99
1698,4,13,7,1,3,99
1698,6,9,8,2,4,97
1698,5,6,8,2,2,100
1698,4,13,7,1,3,99
1698,4,17,7,1,3,99
1698,5,3,7,1,3,99
1698,4,7,7,1,3,99
1698,4,9,7,1,3,99
1698,5,14,8,1,4,98
1698,5,7,6,1,4,99
1698,4,4,7,1,3,99
1698,4,9,7,1,3,99
1698,4,15,7,1,3,99
1698,6,11,5,1,2,98
1698,4,9,7,1,3,99
1698,4,0,7,1,3,99
1698,4,14,7,1,3,99
1698,5,7,7,1,2,99
1698,6,14,8,1,5,99
1698,4,13,7,1,3,99
1698,6,4,8,2,4,98
1698,4,2,7,1,3,99
1698,6,7,7,1,4,97
1698,4,9,7,1,3,99
1698,4,30,7,1,3,99
1698,5,15,6,1,2,99
1698,6,5,8,1,5,97
1698,4,8,7,1,3,99
1698,5,2,7,1,2,100
1698,7,17,6,1,2,99
1698,4,16,7,1,3,99
1698,6,12,8,1,4,100
1698,4,4,7,1,3,99
1698,4,5,7,1,3,99
1698,4,14,7,1,3,99
1698,4,1,7,1,3,99
1698,4,15,7,1,3,99
1698,4,17,7,1,3,99
1698,4,5,7,1,3,99
1698,6,2,6,2,3,99
1698,5,12,7,1,3,100
1698,5,10,8,2,4,99
1698,5,2,7,1,4,99
1698,4,6,7,1,3,99
1698,4,14,7,1,3,99
1698,5,16,8,1,3,98
1698,4,13,7,1,3,99
1698,5,10,7,1,4,99
1698,4,14,7,1,3,99
1698,4,11,7,1,3,99
1698,4,1,7,1,3,99
1698,4,14,7,1,3,99
1698,6,4,6,1,4,99
1698,5,0,6,2,2,99
1698,4,7,7,1,3,99
1698,5,0,6,2,2,98
1698,4,7,7,1,3,99
1698,5,13,7,1,4,98
1698,5,8,8,1,3,99
1698,5,18,8,1,4,98
1698,4,11,7,1,3,99
1698,5,8,8,1,3,99
1698,5,2,7,1,4,98
1698,4,2,7,1,3,99
1698,4,17,7,1,3,99
1698,6,6,7,1,2,99
1698,6,15,7,1,4,99
1698,4,8,7,1,3,99
1698,4,13,7,1,3,99
1698,6,17,8,1,5,99
1698,5,16,7,1,2,98
1698,4,4,7,1,3,99
1698,5,3,6,2,2,99
1698,5,0,8,1,2,99
1698,4,17,7,1,3,99
1698,4,17,7,1,3,99
1698,5,0,7,2,2,100
1698,5,11,8,1,3,98
1698,5,13,6,1,3,98
1698,4,29,7,1,3,99
1698,4,13,7,1,3,99
1698,4,7,7,1,3,99
1698,4,2,7,1,3,99
1698,4,9,7,1,3,99
1698,5,0,6,1,3,99
1698,4,3,7,1,3,99
1698,5,16,7,1,4,99
1698,6,7,8,1,3,98
1698,4,15,7,1,3,99
1698,4,9,7,1,3,99
1698,4,6,7,1,3,99
1698,5,3,8,2,2,98
1698,4,1,7,1,3,99
1698,5,7,6,1,2,98
1698,4,7,7,1,3,99
1698,5,0,8,1,2,99
1698,4,15,7,1,3,99
1698,5,2,7,1,4,99
1698,4,3,7,1,3,99
1698,5,4,7,1,2,100
1698,4,11,7,1,3,99
1698,4,15,7,1,3,99
1698,4,12,7,1,3,99
1698,6,8,8,1,5,97
1698,4,18,7,1,3,99
1698,4,6,7,1,3,99
1698,4,18,7,1,3,99
1698,6,8,8,2,2,98
1698,4,2,7,1,3,99
1698,6,7,5,2,3,97
1698,5,2,7,1,3,100
1698,4,3,7,1,3,99
1698,4,1,7,1,3,99
1698,5,11,8,2,4,99
1698,5,10,7,1,4,99
1698,5,7,7,1,2,99
1698,5,5,8,1,4,98
1698,4,11,7,1,3,99
1698,4,1,7,1,3,99
1698,4,5,7,1,3,99
1698,5,6,7,1,4,100
1698,6,1,5,2,3,100
1698,5,18,8,1,2,100
1698,5,4,6,1,2,100
1698,5,5,6,1,2,100
1698,4,1,7,1,3,99
1698,4,2,7,1,3,99
1698,5,2,7,1,4,100
1698,5,10,6,1,3,98
1698,4,10,7,1,3,99
1698,4,0,7,1,3,99
1698,4,6,7,1,3,99
1698,4,1,7,1,3,99
1698,5,6,7,1,4,100
1698,4,4,7,1,3,99
1698,4,6,7,1,3,99
1698,6,5,6,2,3,99
1698,4,13,7,1,3,99
1698,4,17,7,1,3,99
1698,5,16,6,1,3,100
1698,5,15,7,1,2,100
1698,4,14,7,1,3,99
1698,5,25,8,1,4,99
1698,4,15,7,1,3,99
1698,4,1,7,1,3,99
1698,4,1,7,1,3,99
1698,5,11,8,1,3,98
1698,4,0,7,1,3,99
1698,4,11,7,1,3,99
1698,4,15,7,1,3,99
1698,5,4,7,1,4,99
1698,5,9,8,2,2,100
1698,4,2,7,1,3,99
1698,6,9,7,2,3,99
1698,4,5,7,1,3,99
1698,4,18,7,1,3,99
1698,4,3,7,1,3,99
1698,5,14,8,1,3,98
1698,4,13,7,1,3,99
1698,5,8,6,2,2,98
1698,5,5,6,1,3,98
1698,4,17,7,1,3,99
1698,5,8,7,1,4,99
1698,5,2,6,1,2,99
1698,4,15,7,1,3,99
1698,6,6,8,2,3,100
1698,4,12,7,1,3,99
1698,4,2,7,1,3,99
1698,4,15,7,1,3,99
1698,4,10,7,1,3,99
1698,5,5,7,2,3,98
1698,5,6,6,1,3,100
1698,5,11,8,1,2,99
1698,5,7,7,1,2,99
1698,4,6,7,1,3,99
1698,4,1,7,1,3,99
1698,4,5,7,1,3,99
1698,5,11,7,1,2,98
1698,5,6,8,2,4,99
1698,4,17,7,1,3,99
1698,6,2,8,1,4,98
1698,7,4,6,3,3,98
1698,4,10,7,1,3,99
1698,4,9,7,1,3,99
1698,4,5,7,1,3,99
1698,4,6,7,1,3,99
1698,4,17,7,1,3,99
1698,4,3,7,1,3,99
1698,4,1,7,1,3,99
1698,5,7,8,1,2,99
1698,5,9,7,1,2,99
1698,4,2,7,1,3,99
1698,4,14,7,1,3,99
1698,4,15,7,1,3,99
1698,5,6,8,2,2,98
1698,4,11,7,1,3,99
1698,4,2,7,1,3,99
1698,4,0,7,1,3,99
1698,6,0,8,1,3,98
1698,4,14,7,1,3,99
1698,6,3,8,2,3,99
1698,4,16,7,1,3,99
1698,4,14,7,1,3,99
1698,6,2,8,1,3,98
1698,5,6,6,2,4,98
1698,4,0,7,1,3,99
1698,5,8,8,2,2,98
1698,4,2,7,1,3,99
1698,5,17,8,1,4,98
1698,5,3,8,1,4,98
1698,4,17,7,1,3,99
1698,5,2,6,1,3,100
1698,6,14,7,1,3,98
1698,5,9,6,1,4,99
1698,4,3,7,1,3,99
1698,4,18,7,1,3,99
1698,4,17,7,1,3,99
1698,4,1,7,1,3,99
1698,5,3,7,1,4,99
1698,4,8,7,1,3,99
1698,6,2,8,1,4,99
1698,4,6,7,1,3,99
1698,6,0,8,1,1,100
1698,4,14,7,1,3,99
1698,4,9,7,1,3,99
1698,7,16,6,1,3,100
1698,4,12,7,1,3,99
1698,7,17,8,1,4,98
1698,5,9,8,1,2,98
1698,4,6,7,1,3,99
1698,5,3,8,2,4,99
1698,4,1,7,1,3,99
1698,5,6,8,1,3,99
1698,4,8,7,1,3,99
1698,5,9,7,1,4,99
1698,4,15,7,1,3,99
1698,4,22,7,1,3,99
1698,4,1,7,1,3,99
1698,6,-1,6,2,3,99
1698,4,6,7,1,3,99
1698,4,15,7,1,3,99
1698,5,9,6,1,2,99
1698,5,18,8,1,2,99
1698,4,13,7,1,3,99
1698,4,9,7,1,3,99
1698,5,0,7,1,4,99
1698,5,18,6,1,4,99
1698,4,8,7,1,3,99
1698,4,5,7,1,3,99
1698,4,14,7,1,3,99
1698,5,2,7,1,4,100
1698,6,15,8,1,3,98
1698,5,18,8,1,3,98
1698,4,15,7,1,3,99
1698,5,4,6,2,3,99
1698,6,-1,9,2,5,99
1698,4,0,7,1,3,99
1698,4,9,7,1,3,99
1698,4,10,7,1,3,99
1698,4,16,7,1,3,99
1698,5,7,8,2,4,99
1698,5,13,6,1,2,99
1698,4,4,7,1,3,99
1698,5,2,6,1,2,98
1698,5,16,6,1,3,98
1698,4,1,7,1,3,99
1698,4,2,7,1,3,99
1698,4,6,7,1,3,99
1698,5,17,8,1,4,98
1698,4,12,7,1,3,99
1698,4,17,7,1,3,99
1698,5,15,8,1,3,98
1698,4,15,7,1,3,99
1698,4,6,7,1,3,99
1698,6,-1,7,2,4,100
