5401,19,18,14,1,7,100
5401,21,18,15,1,12,99
5401,23,0,15,1,12,97
5401,23,4,19,1,13,100
5401,21,51,15,1,14,99
5401,21,27,15,2,7,101
5401,21,19,15,1,14,99
5401,20,6,14,1,7,100
5401,20,17,15,1,8,100
5401,21,1,14,1,15,102
5401,21,4,15,1,14,99
5401,20,19,14,1,14,101
5401,20,10,10,1,12,100
5401,20,2,10,1,12,100
5401,19,1,14,1,7,100
5401,20,32,14,1,14,101
5401,23,35,15,1,12,97
5401,20,38,10,1,12,100
5401,21,8,14,1,8,99
5401,21,37,15,1,14,99
5401,21,19,14,1,15,100
5401,19,2,14,1,7,100
5401,20,29,10,1,12,100
5401,21,62,15,1,12,99
5401,21,5,14,1,13,101
5401,21,9,11,1,12,100
5401,23,2,17,1,12,101
5401,20,4,14,1,14,101
5401,21,1,15,1,14,99
5401,22,22,16,1,13,100
5401,20,43,14,1,14,101
5401,19,27,14,1,7,100
5401,22,16,14,1,15,99
5401,23,33,15,1,14,97
5401,21,17,15,1,15,102
5401,20,3,14,1,14,101
5401,22,19,16,1,13,98
5401,20,21,15,1,7,100
5401,22,2,17,1,13,100
5401,20,18,14,1,6,101
5401,20,1,10,1,12,100
5401,21,29,10,1,12,101
5401,19,15,14,1,7,100
5401,19,45,14,1,7,100
5401,22,9,17,1,13,100
5401,20,7,14,1,7,100
5401,21,14,14,1,7,99
5401,20,0,10,1,12,100
5401,22,15,12,1,14,99
5401,23,7,16,1,15,100
5401,21,4,14,1,15,102
5401,23,57,17,1,12,98
5401,19,2,14,1,7,100
5401,21,5,15,1,14,99
5401,21,64,14,1,8,100
5401,24,0,15,1,11,98
5401,22,15,13,1,16,101
5401,19,0,14,1,7,100
5401,19,14,14,1,7,100
5401,21,11,15,1,12,99
5401,21,32,15,1,14,99
