5156,21,69,14,1,14,101
5156,19,40,10,1,6,101
5156,20,1,16,1,14,101
5156,19,1,10,1,10,102
5156,20,4,16,1,14,102
5156,18,0,14,1,13,100
5156,20,1,15,1,14,102
5156,19,60,15,1,14,101
5156,21,1,13,1,15,102
5156,19,13,15,1,14,101
5156,17,16,10,1,10,101
5156,19,0,10,1,10,102
5156,20,6,14,1,15,101
5156,20,1,16,1,13,100
5156,20,8,13,1,14,102
5156,19,12,11,1,9,100
5156,19,0,15,1,14,101
5156,17,17,10,1,10,101
5156,20,13,16,1,13,100
5156,19,11,15,1,14,101
5156,21,13,14,1,14,102
5156,19,6,10,1,10,102
5156,21,17,11,1,12,98
5156,22,7,10,1,11,98
5156,20,2,15,1,14,102
5156,19,14,14,1,14,99
5156,21,5,11,1,6,102
5156,20,13,16,1,14,102
5156,23,8,10,1,12,100
5156,20,12,16,1,12,102
5156,19,3,10,1,10,102
5156,20,0,11,1,5,100
5156,21,22,16,1,15,101
5156,20,18,10,1,7,101
5156,19,14,15,1,14,101
5156,20,0,10,1,12,100
5156,20,1,14,1,13,100
5156,20,8,13,1,14,102
5156,20,31,16,1,13,100
5156,20,1,14,1,12,99
5156,19,13,15,1,14,101
5156,18,22,14,1,13,100
5156,20,13,15,1,14,100
5156,22,5,10,1,11,98
5156,21,5,14,1,15,102
5156,19,6,10,1,6,101
5156,18,0,11,1,9,101
5156,19,12,15,1,14,101
5156,19,54,15,1,14,101
5156,20,15,11,1,5,100
5156,19,0,15,1,14,101
5156,18,1,11,1,9,101
5156,22,1,10,1,11,100
5156,17,18,10,1,8,101
5156,21,1,16,1,15,101
5156,17,1,10,1,10,101
5156,18,30,13,1,8,100
5156,20,3,10,1,7,101
5156,19,5,15,1,14,101
5156,20,1,15,1,14,100
5156,22,0,10,1,13,101
5156,20,10,16,1,15,101
5156,21,1,15,1,14,102
5156,21,0,14,1,15,102
5156,19,10,15,1,13,101
5156,18,0,14,1,13,100
5156,20,7,12,1,11,99
5156,21,9,11,1,12,98
5156,18,27,14,1,13,100
5156,18,0,11,1,9,101
5156,21,1,11,1,13,101
5156,18,0,11,1,9,100
5156,20,12,16,1,14,100
5156,20,24,16,1,15,101
5156,20,21,11,1,5,100
5156,20,1,15,1,14,102
5156,20,52,14,1,14,100
5156,18,0,13,1,8,100
5156,20,2,11,1,5,100
5156,22,1,10,1,11,98
5156,19,0,10,1,6,101
5156,21,7,11,1,12,100
5156,21,1,11,1,12,100
5156,20,9,10,1,7,101
5156,18,1,11,1,9,101
5156,20,16,10,1,7,101
5156,22,0,13,1,14,101
5156,20,6,11,1,5,100
5156,18,1,11,1,9,101
5156,21,0,14,1,15,102
5156,19,0,15,1,13,101
5156,19,14,10,1,10,102
5156,17,0,10,1,10,101
5156,19,9,15,1,14,101
5156,18,0,11,1,9,101
5156,18,9,14,1,13,100
5156,23,11,10,1,12,100
5156,20,10,15,1,15,100
5156,19,9,10,1,10,102
5156,20,6,14,1,15,102
5156,20,7,12,1,11,99
5156,18,30,13,1,8,100
5156,17,0,10,1,10,101
5156,18,27,14,1,13,100
5156,20,1,11,1,5,100
5156,17,0,10,1,8,101
5156,21,6,11,1,12,101
5156,22,17,10,1,11,100
5156,23,1,10,1,12,100
5156,17,11,10,1,8,101
5156,19,2,15,1,14,101
5156,18,1,14,1,13,100
5156,19,0,15,1,13,101
5156,19,1,15,1,13,101
5156,19,2,10,1,6,101
5156,19,0,15,1,13,100
5156,20,57,10,1,12,100
5156,19,0,15,1,13,101
5156,19,0,10,1,6,101
5156,23,0,10,1,12,100
5156,18,8,11,1,9,101
5156,21,0,13,1,15,102
5156,18,0,14,1,13,100
5156,20,1,11,1,5,100
5156,21,8,11,1,12,101
5156,18,1,9,1,8,102
5156,18,0,14,1,13,100
5156,19,0,15,1,14,101
5156,19,12,15,1,13,99
5156,20,9,10,1,12,100
5156,20,0,13,1,14,102
5156,19,14,15,1,14,101
5156,19,3,15,1,14,101
5156,20,8,10,1,12,100
5156,20,9,16,1,13,100
