6518,25,27,18,1,8,98
6518,25,53,18,1,8,98
6518,26,51,18,1,7,97
6518,25,11,18,1,8,98
6518,25,18,18,1,8,98
6518,26,11,17,1,7,98
6518,25,27,18,1,8,98
6518,26,0,16,1,12,100
6518,26,9,18,1,12,102
6518,25,7,18,1,8,98
6518,27,14,16,1,6,104
6518,25,13,16,1,7,99
6518,26,12,18,1,8,99
6518,25,14,16,1,7,99
6518,26,10,17,1,8,98
6518,26,6,18,1,7,97
6518,25,8,18,1,8,98
6518,25,10,18,1,8,98
6518,26,6,17,1,7,99
6518,25,7,18,1,8,98
6518,25,6,18,1,8,98
6518,34,13,20,1,8,99
6518,25,1,18,1,8,98
6518,25,7,18,1,8,98
6518,26,11,16,1,12,100
6518,28,4,16,1,8,100
6518,23,21,18,1,10,100
6518,26,7,16,1,12,100
6518,27,4,17,2,8,97
6518,26,15,18,1,7,97
6518,22,3,13,1,8,99
6518,26,12,16,1,7,98
6518,25,13,18,1,8,98
6518,26,3,16,1,12,100
6518,26,20,18,1,7,97
6518,27,5,16,1,13,101
6518,26,9,17,1,7,98
6518,26,2,18,1,8,99
6518,28,9,16,1,6,103
6518,26,1,18,1,8,99
6518,27,3,18,2,8,99
6518,26,5,16,1,12,100
6518,25,3,18,1,8,98
6518,24,13,15,1,12,99
6518,28,9,15,1,5,103
6518,25,8,18,1,8,98
6518,26,10,17,1,8,97
6518,28,-1,16,2,7,103
6518,27,6,16,1,12,99
6518,25,6,17,1,9,100
6518,26,4,17,1,7,98
6518,26,2,17,1,8,97
6518,26,27,16,1,12,100
6518,28,10,16,1,8,100
6518,26,11,18,1,7,97
6518,27,1,16,1,6,104
6518,27,9,16,1,6,104
6518,28,1,16,1,8,100
6518,25,5,16,1,7,99
6518,27,0,16,1,6,104
6518,26,0,17,1,8,97
6518,27,30,16,1,6,104
6518,22,2,13,1,8,99
6518,25,4,18,1,8,98
6518,26,29,17,1,7,98
6518,26,10,16,1,12,100
6518,26,5,18,1,7,97
6518,25,6,18,1,8,98
6518,27,13,16,1,6,104
6518,34,8,20,1,8,99
6518,26,9,16,1,12,100
6518,26,14,18,1,8,98
6518,26,4,17,1,7,97
6518,27,6,15,1,12,100
6518,26,4,16,1,12,100
6518,26,12,17,1,7,99
6518,27,4,15,1,7,101
6518,26,9,16,1,8,100
6518,22,13,17,1,10,99
6518,29,1,15,2,5,104
6518,22,13,17,1,10,99
6518,26,7,17,1,7,98
6518,22,14,17,1,10,99
6518,27,0,16,1,6,104
6518,27,8,16,1,6,104
6518,24,6,15,1,12,99
6518,25,8,18,1,8,98
6518,27,38,16,1,6,104
6518,26,7,16,1,12,100
6518,25,-1,16,2,13,99
6518,26,29,18,1,7,97
6518,26,3,17,1,7,98
6518,25,12,18,1,8,98
6518,26,1,17,1,7,98
6518,26,6,17,1,8,97
6518,26,5,17,1,8,97
6518,26,10,16,1,8,100
6518,25,14,17,1,11,102
6518,26,6,18,1,8,99
6518,28,12,16,1,8,100
6518,26,10,18,1,12,102
6518,25,3,18,1,8,98
6518,25,12,16,1,7,99
6518,33,4,21,1,8,99
6518,26,6,18,1,8,97
6518,26,6,17,1,8,97
6518,27,3,16,1,6,104
6518,26,3,17,1,7,98
6518,25,13,18,1,8,98
6518,26,19,17,1,8,97
6518,26,29,18,1,8,99
6518,23,10,18,1,10,100
6518,26,0,18,1,12,102
6518,25,12,17,1,11,102
6518,23,3,15,1,11,100
6518,25,7,18,1,8,98
6518,26,42,16,1,12,100
6518,25,6,16,1,7,99
6518,26,11,16,1,12,100
6518,25,5,16,1,7,99
6518,23,10,16,1,11,98
6518,32,14,20,1,8,100
6518,22,11,13,1,8,99
6518,26,6,18,1,8,99
6518,27,3,16,2,12,100
6518,26,3,16,1,12,100
6518,24,28,15,1,12,99
6518,28,11,16,1,8,100
6518,27,27,16,1,6,104
6518,33,10,21,1,8,99
6518,25,6,16,1,7,99
6518,25,1,18,1,8,98
6518,25,8,18,1,8,98
6518,26,14,17,1,8,97
6518,26,3,17,1,8,97
6518,27,13,16,1,6,104
6518,33,-1,21,2,8,99
6518,25,10,18,1,8,98
6518,26,1,17,1,7,98
6518,26,3,17,1,8,97
6518,26,11,16,1,12,100
6518,27,23,16,1,6,104
6518,26,13,17,1,8,97
6518,25,10,17,1,11,102
6518,25,2,18,1,8,98
6518,26,5,16,1,12,100
6518,25,1,17,1,11,102
6518,26,10,17,1,8,97
6518,26,0,16,1,12,100
6518,25,6,16,1,7,99
6518,26,5,16,1,12,100
6518,22,13,17,1,10,99
6518,25,13,18,1,8,98
6518,25,26,18,1,8,98
6518,26,14,16,1,12,100
6518,28,9,16,1,5,103
6518,25,6,18,1,8,98
6518,25,17,16,1,7,99
6518,25,7,18,1,8,98
6518,27,0,16,1,6,104
6518,28,7,16,1,5,103
6518,28,6,16,1,5,103
6518,26,7,17,1,7,99
6518,28,11,16,1,5,103
6518,23,33,13,1,8,99
6518,22,1,17,1,10,99
6518,28,1,16,1,5,103
6518,25,7,18,1,8,98
6518,24,0,17,1,9,100
6518,22,4,13,1,8,99
6518,22,11,13,1,8,99
6518,25,5,17,1,11,102
6518,26,1,16,1,12,100
6518,26,24,16,1,8,100
6518,25,8,18,1,8,98
6518,26,6,18,1,8,99
6518,26,26,18,1,7,97
6518,27,7,19,1,12,102
6518,25,0,18,1,8,98
6518,22,12,17,1,10,99
6518,26,10,16,1,12,100
6518,28,-1,16,2,7,103
6518,23,7,15,1,11,100
6518,26,5,17,1,8,97
6518,25,43,18,1,8,98
6518,24,24,17,1,9,100
6518,25,8,18,1,8,98
6518,26,6,17,1,7,98
6518,34,1,22,1,7,101
6518,25,4,18,1,8,98
6518,26,13,18,1,7,97
6518,26,2,16,1,12,100
6518,25,4,18,1,8,98
6518,27,42,16,1,6,104
6518,27,8,16,1,6,104
6518,26,1,17,1,8,97
6518,25,8,18,1,8,98
6518,26,9,17,1,10,99
6518,26,14,15,1,6,100
6518,26,11,16,1,12,100
6518,26,5,17,1,7,98
6518,25,10,18,1,8,98
6518,26,27,17,1,7,99
6518,26,10,17,1,8,97
6518,27,21,16,1,6,104
6518,28,12,16,1,5,103
6518,26,5,16,1,8,100
6518,26,10,16,1,12,100
6518,28,22,15,1,5,103
6518,26,5,18,1,8,99
6518,25,1,18,1,8,98
6518,27,14,17,1,13,100
6518,26,4,16,1,8,100
6518,26,25,19,1,7,97
6518,25,29,18,1,8,98
