6471,25,64,18,1,8,98
6471,26,44,18,1,7,97
6471,27,36,16,1,6,104
6471,25,6,16,1,7,99
6471,23,1,12,1,7,99
6471,25,17,16,1,11,100
6471,27,21,16,1,6,104
6471,25,3,16,1,7,99
6471,27,0,16,1,13,99
6471,27,14,16,1,7,96
6471,29,27,16,1,12,98
6471,27,5,16,1,6,104
6471,26,15,16,1,12,100
6471,26,8,16,1,12,100
6471,28,9,16,1,8,100
6471,27,10,16,1,9,99
6471,26,0,17,1,8,97
6471,30,2,18,1,8,102
6471,23,7,15,1,11,100
6471,26,1,16,1,8,100
6471,26,3,17,1,10,101
6471,27,9,18,1,12,101
6471,27,0,16,1,6,103
6471,23,26,18,1,10,98
6471,29,1,17,1,8,104
6471,26,10,16,1,8,100
6471,27,57,16,1,6,104
6471,25,8,16,1,7,99
6471,26,9,17,1,8,97
6471,25,7,16,1,7,99
6471,25,8,16,1,7,99
6471,29,1,17,1,8,104
6471,26,0,16,1,12,100
6471,26,7,16,1,7,104
6471,25,6,18,1,8,98
6471,26,4,16,1,12,100
6471,22,3,13,1,8,99
6471,25,4,18,1,8,98
6471,25,5,16,1,7,99
6471,26,10,18,1,10,102
6471,23,3,15,1,11,100
6471,28,7,14,1,8,106
6471,25,4,16,1,7,99
6471,26,6,16,1,7,104
6471,29,1,17,1,7,101
6471,26,0,17,1,7,98
6471,27,27,16,1,6,104
6471,25,4,16,1,7,99
6471,27,9,18,1,12,101
6471,26,2,16,1,8,100
6471,24,8,16,1,9,101
6471,26,21,19,1,8,99
6471,23,4,17,1,11,99
6471,26,6,18,1,8,97
6471,23,8,16,1,8,99
6471,22,3,13,1,8,99
6471,26,26,17,1,10,101
6471,25,2,18,1,8,98
6471,27,2,18,1,12,101
6471,26,21,16,1,12,100
6471,23,10,12,1,8,99
6471,27,20,16,1,6,104
6471,25,20,18,1,8,98
6471,26,3,16,1,12,100
6471,25,1,16,1,7,99
6471,24,9,14,1,10,100
6471,28,6,16,1,7,105
6471,25,2,16,1,7,99
6471,31,6,16,1,11,100
6471,29,16,16,1,7,104
6471,28,24,16,1,7,96
6471,25,12,18,1,8,98
6471,22,3,17,1,10,99
6471,25,22,16,1,7,99
6471,26,9,18,1,7,97
6471,26,18,16,1,8,100
6471,26,0,18,1,7,98
6471,23,10,12,1,7,99
6471,26,9,19,1,8,98
6471,27,0,16,1,6,104
6471,24,0,12,1,8,101
6471,29,3,16,1,7,104
6471,28,6,16,1,7,96
6471,26,4,16,1,12,100
6471,25,16,18,1,8,98
6471,29,0,17,1,8,104
6471,29,4,17,1,8,104
6471,29,7,17,1,8,104
6471,29,1,17,1,8,104
6471,26,44,18,1,8,99
6471,27,2,16,1,8,99
6471,22,5,13,1,8,99
6471,25,5,18,1,8,98
6471,23,31,18,1,10,98
6471,29,3,17,1,8,104
6471,23,10,17,1,9,99
6471,26,6,16,1,11,103
6471,23,5,15,1,11,100
6471,23,19,15,1,11,100
6471,23,6,15,1,11,100
6471,25,0,16,1,7,99
6471,23,2,15,1,11,100
6471,21,7,14,1,7,99
6471,23,21,15,1,11,100
6471,26,0,17,1,10,101
6471,26,9,16,1,12,100
6471,29,22,16,1,12,98
6471,28,5,19,1,13,101
6471,26,4,16,1,7,104
6471,28,4,17,1,7,100
6471,27,1,16,1,6,104
6471,26,6,16,1,12,100
6471,25,1,16,1,7,99
6471,23,4,15,1,11,100
6471,28,2,14,1,8,99
6471,26,16,17,1,7,98
6471,27,2,16,1,6,104
6471,26,6,16,1,12,100
6471,26,6,16,1,12,100
6471,26,8,17,1,11,101
6471,25,6,18,1,8,98
6471,29,3,17,1,7,101
6471,27,1,16,1,9,96
6471,25,3,16,1,7,99
