5719,22,4,13,1,9,101
5719,22,6,13,1,9,101
5719,27,0,17,1,14,99
5719,27,5,18,1,12,100
5719,25,9,16,1,15,98
5719,26,6,17,1,13,99
5719,23,38,13,1,10,102
5719,26,19,17,1,13,99
5719,22,5,15,1,12,98
5719,20,8,15,1,8,99
5719,27,56,16,1,13,99
5719,20,45,15,1,8,99
5719,21,5,15,1,12,99
5719,20,10,14,1,14,101
5719,19,4,14,1,7,100
5719,25,8,16,1,15,98
5719,20,9,15,1,8,99
5719,24,8,15,1,8,101
5719,20,0,15,1,8,99
5719,26,9,15,1,14,99
5719,24,5,13,1,10,101
5719,19,8,14,1,7,100
5719,23,10,14,1,9,102
5719,23,7,13,1,8,100
5719,21,0,15,1,12,99
5719,23,12,14,1,9,102
5719,22,7,13,1,9,101
5719,25,0,19,1,14,97
5719,22,0,13,1,9,101
5719,23,7,14,1,9,102
5719,21,6,15,1,12,99
5719,19,9,14,1,7,100
5719,24,9,15,1,8,101
5719,23,5,14,1,9,102
5719,24,23,15,1,10,101
5719,24,8,14,1,9,103
5719,21,0,14,1,14,102
5719,21,8,15,1,12,99
5719,23,10,13,1,10,102
5719,23,3,13,1,8,101
5719,23,1,14,1,9,102
5719,23,5,14,1,9,102
5719,25,4,19,1,14,97
5719,23,2,14,1,9,102
5719,19,3,14,1,7,100
5719,21,8,12,1,7,100
5719,20,9,14,1,14,101
5719,25,0,12,1,8,101
5719,25,9,19,1,14,97
5719,20,3,15,1,8,99
5719,20,1,15,1,8,99
5719,20,18,14,1,14,101
5719,21,18,15,1,12,99
5719,23,6,15,1,7,102
5719,20,0,15,1,8,99
5719,26,6,17,1,13,99
5719,24,4,13,1,9,102
5719,26,9,17,1,13,99
5719,22,8,14,1,13,101
5719,26,3,19,1,14,97
5719,26,6,17,1,16,99
5719,25,18,19,1,14,97
5719,28,2,18,1,13,99
5719,22,3,16,1,12,100
5719,21,4,15,1,12,99
5719,25,5,16,1,15,98
5719,20,12,15,1,8,99
5719,22,9,15,1,13,100
5719,21,6,14,1,13,101
5719,26,2,18,1,15,96
5719,19,6,14,1,7,100
5719,23,2,14,1,9,102
5719,26,6,17,1,13,99
5719,26,2,17,1,13,99
5719,22,4,13,1,9,101
5719,25,1,15,1,11,102
5719,25,18,16,1,15,98
5719,26,5,17,1,13,99
5719,24,5,15,1,8,103
5719,20,4,14,1,14,101
5719,20,11,15,1,8,99
5719,24,3,16,1,8,103
5719,21,0,15,1,12,99
5719,24,2,14,1,10,103
5719,25,0,19,1,14,97
5719,25,9,15,1,11,102
5719,23,9,14,1,9,102
5719,22,1,13,1,9,101
5719,26,5,17,1,13,99
5719,19,3,14,1,7,100
5719,21,3,14,1,7,100
5719,25,9,19,1,14,97
5719,20,5,14,1,14,101
5719,20,7,14,1,14,101
5719,21,1,15,1,12,99
5719,25,7,16,1,15,98
5719,21,8,15,1,12,99
5719,25,8,19,1,14,97
5719,21,11,14,1,13,101
5719,21,1,15,1,12,99
5719,26,17,16,1,15,98
5719,19,6,14,1,7,100
5719,26,6,20,1,14,98
5719,25,0,19,1,14,97
5719,21,9,15,1,12,99
5719,25,6,16,1,15,98
5719,21,0,15,1,12,99
5719,22,6,14,1,13,99
5719,21,5,14,1,14,102
5719,23,7,15,1,7,102
5719,25,2,19,1,14,97
5719,20,1,15,1,8,99
5719,23,2,15,1,7,102
5719,21,4,15,1,12,99
5719,25,6,16,1,15,98
5719,23,6,14,1,9,102
5719,23,3,15,1,7,102
5719,26,7,17,1,13,99
5719,21,5,15,1,12,99
5719,21,1,14,1,9,99
5719,21,1,15,1,12,99
5719,20,5,13,1,7,100
5719,21,2,14,1,13,101
5719,26,2,20,1,14,98
5719,22,3,13,1,9,101
5719,22,2,13,1,9,101
5719,23,0,14,1,9,102
5719,23,1,15,1,7,102
5719,26,3,17,1,13,99
5719,25,0,19,1,14,97
5719,26,9,17,1,13,99
5719,23,2,15,1,7,102
5719,21,2,15,1,12,99
5719,23,6,14,1,9,102
5719,21,8,15,1,12,99
5719,24,1,15,1,8,101
5719,25,16,19,1,14,97
5719,20,7,15,1,8,99
