2359,8,3,7,1,6,102
2359,7,17,7,1,3,101
2359,8,13,7,1,6,102
2359,8,5,7,1,6,102
2359,7,33,7,1,3,101
2359,4,4,7,1,3,99
2359,9,11,8,1,5,102
2359,9,30,8,1,5,102
2359,10,5,8,1,6,102
2359,8,71,7,1,6,102
2359,9,6,8,1,5,102
2359,8,26,7,1,6,102
2359,10,8,9,1,4,102
2359,9,8,7,1,5,101
2359,8,16,7,1,6,102
2359,8,5,8,1,4,100
2359,7,23,7,1,3,101
2359,5,17,7,1,2,98
2359,8,17,7,1,6,102
2359,10,31,9,1,4,102
2359,9,39,9,1,5,100
2359,8,12,7,1,6,102
2359,10,17,9,1,5,101
2359,8,1,7,1,6,102
2359,8,25,7,1,6,102
2359,8,12,7,1,6,102
2359,8,1,7,1,6,102
2359,7,14,7,1,3,101
2359,7,9,7,1,3,101
2359,8,16,7,1,6,102
2359,7,8,7,1,3,101
2359,9,10,8,1,5,102
2359,8,9,7,1,6,102
2359,9,10,8,1,5,102
2359,9,5,8,1,5,102
2359,5,24,8,1,2,98
2359,9,7,8,1,5,102
2359,10,2,9,1,4,102
2359,9,3,8,1,5,102
2359,9,5,8,1,5,102
2359,9,13,6,1,6,102
2359,9,6,8,1,5,102
2359,8,1,7,1,6,102
2359,9,11,8,1,5,102
2359,9,2,8,1,5,102
2359,8,18,7,1,6,102
2359,4,19,7,1,3,99
2359,9,5,8,1,5,102
2359,8,2,7,1,6,102
2359,4,0,7,1,3,99
2359,8,9,7,1,6,102
2359,8,0,7,1,6,102
2359,10,57,9,1,6,103
2359,8,16,7,1,6,102
2359,8,26,7,1,6,102
2359,10,17,9,1,5,101
2359,9,29,8,1,5,102
2359,8,1,7,1,6,102
2359,4,11,7,1,3,99
2359,9,5,8,1,5,102
2359,7,0,7,1,3,101
2359,10,15,7,1,5,101
2359,11,44,9,1,3,101
2359,4,19,7,1,3,99
2359,10,7,9,1,4,102
2359,4,48,7,1,3,99
2359,9,6,8,1,5,102
2359,4,8,7,1,3,99
2359,10,5,9,1,6,103
2359,10,31,9,1,6,103
2359,4,51,7,1,3,99
2359,5,4,6,1,3,99
2359,10,8,9,1,6,103
2359,9,2,8,1,5,102
2359,10,4,9,1,7,102
2359,12,8,7,1,6,105
2359,8,4,7,1,2,100
2359,8,5,7,1,4,102
2359,8,0,7,1,6,102
2359,10,26,9,1,4,102
2359,7,17,7,1,3,101
2359,4,0,7,1,3,99
2359,8,6,7,1,6,102
2359,7,4,7,1,3,101
2359,8,24,7,1,6,102
2359,8,0,7,1,6,102
2359,10,17,9,1,6,103
2359,8,60,7,1,6,102
2359,9,26,6,1,6,102
2359,8,5,7,1,4,102
2359,8,1,7,1,6,102
2359,8,6,7,1,6,102
2359,8,8,7,1,6,102
2359,5,9,6,1,3,99
2359,5,3,8,1,2,98
