4713,13,5,10,1,9,101
4713,13,8,10,1,9,101
4713,13,23,10,1,9,101
4713,16,15,11,1,8,99
4713,16,28,11,1,10,101
4713,14,22,11,1,10,102
4713,13,19,10,1,9,101
4713,15,22,12,1,10,101
4713,16,15,11,1,10,101
4713,13,7,10,1,9,101
4713,18,22,11,1,7,104
4713,13,20,10,1,9,101
4713,16,21,11,1,10,101
4713,15,11,12,1,10,101
4713,16,71,11,1,8,99
4713,13,34,10,1,9,101
4713,16,13,11,1,10,101
4713,14,11,11,1,10,102
4713,16,12,13,1,11,102
4713,16,24,11,1,8,99
4713,16,18,11,1,10,101
4713,17,8,10,1,7,103
4713,13,21,10,1,9,101
4713,13,9,10,1,9,101
4713,17,25,14,1,12,101
4713,15,11,10,1,10,102
4713,13,7,10,1,9,101
4713,13,20,10,1,9,101
4713,15,8,12,1,10,101
4713,16,18,11,1,8,99
4713,16,21,10,2,6,102
4713,15,12,11,1,10,102
4713,13,14,10,1,9,101
4713,13,21,10,1,9,101
4713,15,24,12,1,8,102
4713,16,70,11,1,8,99
4713,15,10,12,1,10,101
4713,16,13,11,1,10,101
4713,13,25,10,1,9,101
4713,16,21,11,1,10,101
4713,15,25,12,1,8,102
4713,16,20,11,1,8,99
4713,16,24,10,2,6,102
4713,16,23,11,1,8,99
4713,13,18,10,1,9,101
4713,15,8,10,1,10,102
4713,16,15,11,1,10,101
4713,15,19,10,1,10,102
4713,16,19,13,2,8,101
4713,16,9,11,1,10,101
4713,15,24,12,1,10,101
4713,14,8,10,1,10,100
4713,13,16,10,1,9,101
4713,16,17,11,1,11,103
4713,15,24,10,2,10,101
4713,13,20,10,1,9,101
4713,15,11,11,1,10,102
4713,15,13,10,1,10,102
4713,13,30,10,1,9,101
4713,13,42,10,1,9,101
4713,15,19,12,1,10,101
4713,15,8,12,1,10,101
4713,15,6,12,1,10,101
4713,16,17,11,1,8,99
4713,16,13,11,1,8,99
4713,15,23,12,1,8,102
4713,14,23,11,1,10,100
4713,16,7,9,1,7,102
4713,16,14,11,1,8,99
4713,16,17,11,1,10,101
4713,16,61,9,1,7,102
4713,16,23,12,1,9,100
4713,16,22,12,1,11,102
4713,15,10,11,1,10,102
4713,16,25,11,1,8,99
4713,14,14,10,1,10,102
4713,16,23,11,1,8,99
4713,17,23,11,1,11,102
4713,17,13,10,1,7,100
4713,14,22,9,1,7,103
4713,14,6,10,1,10,102
4713,15,10,12,1,8,102
4713,16,19,9,1,9,101
4713,15,10,11,1,10,102
4713,13,19,10,1,9,101
4713,16,7,11,1,8,99
4713,14,17,11,1,10,100
4713,14,11,9,1,7,103
4713,16,9,11,1,10,101
4713,16,17,11,1,10,101
4713,15,16,11,1,10,102
4713,16,23,11,1,10,101
4713,15,17,11,1,10,102
4713,16,5,11,1,10,101
4713,13,15,10,1,9,101
4713,16,23,11,1,8,99
4713,16,15,11,1,8,99
4713,16,10,11,1,10,101
4713,16,12,9,1,9,101
4713,15,11,12,1,10,101
4713,13,20,10,1,9,101
4713,18,5,11,1,7,104
4713,13,23,10,1,9,101
4713,16,7,13,1,11,102
4713,13,23,10,1,9,101
4713,16,9,13,1,11,102
4713,13,8,10,1,9,101
4713,16,10,13,2,10,101
4713,16,19,10,2,6,102
4713,15,14,12,1,10,101
4713,13,21,10,1,9,101
4713,16,22,11,1,8,99
4713,13,16,10,1,9,101
4713,16,31,10,2,6,102
4713,15,5,10,1,10,102
4713,16,22,9,1,7,102
4713,15,8,12,1,8,102
4713,16,22,11,1,8,99
4713,13,6,10,1,9,101
4713,15,15,10,2,10,101
4713,17,15,9,1,7,102
4713,16,20,11,1,8,99
4713,17,12,11,2,8,100
4713,14,24,11,1,10,100
4713,17,25,11,1,9,98
4713,16,19,11,1,10,101
4713,14,25,10,1,10,102
4713,15,18,11,1,10,102
4713,16,16,11,1,8,99
4713,16,16,11,1,8,99
4713,13,20,10,1,9,101
4713,16,21,9,1,9,101
4713,14,23,9,1,7,103
4713,14,9,10,1,10,102
4713,14,4,11,1,10,100
4713,16,56,11,1,10,101
4713,15,5,11,1,10,102
4713,13,20,10,1,9,101
4713,16,12,11,1,8,99
4713,16,14,11,1,10,101
4713,16,5,9,1,9,101
4713,14,10,9,1,7,103
4713,15,13,11,1,10,102
4713,16,9,11,1,10,101
