2885,12,3,8,1,5,102
2885,12,26,8,1,5,102
2885,12,12,8,1,5,102
2885,9,16,7,1,7,102
2885,13,11,9,2,6,103
2885,12,5,8,1,5,102
2885,9,1,9,3,5,96
2885,12,17,9,1,8,101
2885,12,7,9,1,8,101
2885,12,19,8,1,5,102
2885,11,6,8,1,8,103
2885,13,20,9,1,4,103
2885,14,19,7,1,2,103
2885,12,8,7,2,8,103
2885,13,10,7,1,5,103
2885,13,9,7,1,5,103
2885,12,14,9,1,8,101
2885,12,28,9,1,8,101
2885,12,13,8,1,5,102
2885,11,21,8,1,8,103
2885,13,10,7,2,4,103
2885,8,9,7,1,6,98
2885,8,13,7,1,6,98
2885,12,17,9,1,8,101
2885,11,10,7,1,7,102
2885,9,16,7,1,7,102
2885,12,10,7,1,5,103
2885,9,9,7,1,7,102
2885,12,16,8,1,5,102
2885,13,10,7,2,4,102
2885,14,9,6,2,6,104
2885,7,2,7,1,5,98
2885,12,11,9,1,8,101
2885,12,20,7,1,4,103
2885,11,18,8,1,8,103
2885,12,46,8,1,5,102
2885,12,28,9,1,8,101
2885,12,23,7,1,4,103
2885,14,12,7,1,2,103
2885,12,10,8,1,5,102
2885,13,13,7,1,5,103
2885,13,17,7,2,4,103
2885,13,16,9,1,8,101
2885,11,5,8,1,8,103
2885,9,15,7,1,7,102
2885,12,4,9,1,4,103
2885,12,6,9,1,8,101
2885,8,2,7,1,6,98
2885,9,19,7,1,7,102
2885,12,7,8,1,5,102
2885,13,19,9,1,7,101
2885,12,3,8,1,5,102
2885,11,5,8,1,8,103
2885,12,19,7,1,4,103
2885,8,6,7,1,6,98
2885,11,13,8,1,8,103
2885,11,28,8,1,8,103
2885,9,13,9,3,5,96
2885,11,7,8,1,5,102
2885,12,4,7,1,5,103
2885,14,9,7,1,2,103
2885,12,8,8,1,5,102
2885,13,6,7,1,5,103
2885,14,11,7,1,2,103
2885,15,15,7,1,2,102
2885,12,13,9,1,4,103
2885,11,17,7,1,7,102
2885,13,3,7,1,5,103
2885,12,0,7,2,8,103
2885,11,22,8,1,8,103
2885,12,6,9,1,7,104
2885,12,10,8,1,5,102
2885,12,5,9,1,8,101
2885,14,-2,8,3,4,103
2885,12,2,7,2,6,101
2885,9,4,7,1,7,102
2885,7,20,7,1,5,98
2885,12,10,9,1,8,101
2885,12,24,8,1,5,102
2885,12,18,9,1,8,101
2885,12,7,8,1,5,102
2885,13,16,10,1,3,103
2885,14,28,7,1,2,103
2885,11,17,8,1,8,103
2885,12,5,7,1,5,103
2885,12,11,7,1,4,103
2885,8,21,7,1,6,98
2885,9,20,7,1,7,102
2885,11,22,8,1,8,103
2885,13,9,9,1,7,101
2885,9,6,9,3,5,96
2885,14,5,7,1,2,103
2885,8,9,7,1,6,98
2885,12,16,9,1,4,103
2885,13,11,9,1,7,101
2885,12,7,7,2,8,103
2885,13,16,7,2,4,103
2885,12,18,8,1,5,102
2885,12,19,9,1,8,101
2885,12,18,8,1,5,102
2885,12,2,7,2,8,103
2885,9,17,7,1,7,102
2885,12,11,9,1,4,103
2885,11,4,7,1,7,102
2885,12,20,9,1,8,101
2885,11,16,8,1,5,102
2885,12,4,8,1,5,102
2885,12,3,9,1,8,101
2885,12,7,8,1,5,102
2885,11,19,8,1,5,102
2885,7,5,7,1,5,98
2885,11,31,8,1,5,102
2885,15,10,7,1,2,102
2885,12,3,8,1,8,103
2885,13,1,7,2,4,102
2885,15,20,7,1,2,102
2885,13,11,7,2,4,103
2885,11,20,8,1,8,103
2885,12,3,7,1,4,103
2885,14,17,6,2,6,104
2885,12,9,8,1,8,103
2885,12,19,9,1,4,103
2885,7,3,7,1,5,98
2885,8,18,6,1,6,98
2885,11,8,8,1,8,103
2885,11,1,8,1,8,103
2885,12,10,7,1,5,103
2885,12,10,8,1,5,102
2885,12,20,7,1,4,103
2885,13,17,9,1,7,101
2885,14,28,7,1,2,103
2885,12,7,9,1,8,101
2885,12,10,9,1,4,103
2885,12,18,7,2,8,103
2885,8,13,8,2,6,97
2885,12,19,7,1,4,103
2885,7,9,7,1,5,98
2885,11,10,8,1,5,102
2885,12,15,9,1,4,103
2885,14,22,7,1,2,103
2885,11,5,8,1,8,103
2885,7,29,7,1,5,98
2885,13,-1,7,2,4,103
2885,13,11,7,1,6,103
2885,12,20,7,1,5,103
2885,13,15,7,2,4,103
2885,13,14,10,1,7,104
2885,13,10,7,1,5,103
2885,13,18,9,1,7,101
2885,9,14,7,1,7,102
2885,10,5,6,2,7,101
2885,13,14,7,2,4,103
2885,15,0,8,2,2,103
2885,11,18,8,1,8,103
2885,7,3,7,1,5,98
2885,12,9,9,1,4,103
2885,12,1,7,2,8,103
2885,12,2,9,1,8,101
2885,12,10,8,1,5,102
2885,12,10,9,1,8,101
2885,8,6,8,2,6,97
2885,11,19,7,1,7,102
2885,14,12,7,1,2,103
2885,8,7,7,1,6,98
2885,11,11,8,1,5,102
2885,12,5,7,1,7,103
2885,9,22,7,1,7,102
2885,12,5,9,1,4,103
2885,12,20,7,1,5,103
2885,11,17,8,1,8,103
2885,7,23,7,1,5,98
2885,13,3,8,1,3,102
2885,13,15,7,1,4,102
2885,13,6,7,2,4,103
2885,11,8,8,1,8,103
2885,8,7,7,1,6,98
2885,13,16,7,2,4,103
2885,13,29,9,1,7,101
2885,11,16,8,1,8,103
2885,13,7,10,1,7,104
2885,9,3,9,3,5,96
2885,7,5,7,1,5,98
2885,10,14,6,2,7,101
2885,12,5,7,2,8,103
2885,12,17,7,1,5,103
2885,10,12,6,2,7,101
2885,13,21,7,2,4,103
2885,14,8,7,1,2,103
2885,11,17,8,1,8,103
2885,9,9,7,1,7,102
2885,11,100,8,1,8,103
2885,9,12,7,1,7,102
2885,12,13,8,1,5,102
2885,7,18,7,1,5,98
2885,12,14,8,1,5,102
2885,13,9,9,2,7,102
2885,13,13,9,2,8,100
2885,11,19,8,1,5,102
2885,8,8,8,2,6,97
2885,12,27,8,1,5,102
2885,15,3,7,1,2,102
2885,12,2,9,1,4,103
2885,11,9,7,1,7,102
2885,11,13,8,1,8,103
2885,13,11,7,2,4,102
2885,14,12,7,1,2,103
2885,12,16,9,1,4,103
2885,11,6,7,1,7,102
2885,13,5,8,2,7,103
2885,11,34,8,1,8,103
2885,13,6,7,2,4,103
2885,7,21,7,1,5,98
2885,13,14,9,1,7,101
2885,12,19,9,1,7,104
2885,12,23,7,1,5,103
2885,12,3,7,2,8,103
2885,12,12,8,1,5,102
2885,13,17,8,1,3,102
2885,11,6,8,1,5,102
2885,9,16,7,1,7,102
2885,13,15,7,2,4,103
2885,7,17,7,1,5,98
2885,8,18,8,1,4,97
2885,11,11,8,1,8,103
2885,13,9,7,2,4,103
2885,12,15,9,1,8,101
2885,13,17,9,1,7,101
