847,4,11,7,1,2,98
847,4,13,7,1,2,98
847,4,17,7,1,2,98
847,2,17,7,1,3,100
847,4,16,7,1,2,98
847,3,22,7,1,1,98
847,3,5,6,1,3,100
847,1,5,6,1,2,100
847,4,17,7,1,2,98
847,3,12,7,2,2,101
847,1,7,6,1,2,100
847,2,7,6,1,1,99
847,3,5,8,1,1,100
847,1,18,6,1,2,100
847,3,19,7,2,2,101
847,2,4,5,1,2,101
847,1,6,6,1,2,100
847,1,13,6,1,2,100
847,4,17,7,1,2,98
847,3,6,8,2,2,101
847,4,3,7,1,2,98
847,2,20,7,1,3,101
847,3,20,6,1,2,101
847,1,14,6,1,2,100
847,5,13,6,1,2,99
847,3,12,7,1,1,98
847,3,16,7,1,1,98
847,2,18,5,1,3,101
847,3,19,8,1,4,101
847,2,14,5,1,3,101
847,3,13,4,1,2,102
847,2,10,5,1,3,101
847,1,21,6,1,2,100
847,4,9,7,1,2,98
847,1,1,6,1,2,100
847,2,6,5,1,3,101
847,4,17,7,1,2,98
847,1,7,6,1,2,100
847,2,21,5,1,3,101
847,2,16,6,2,2,100
847,4,6,7,1,2,98
847,2,16,7,1,3,99
847,3,23,8,2,3,101
847,3,22,8,1,1,100
847,2,11,7,2,3,101
847,2,18,5,1,3,101
847,4,24,7,2,3,100
847,4,12,9,1,4,103
847,2,13,7,1,3,99
847,1,9,6,1,2,100
847,2,16,6,1,1,101
847,2,10,7,1,3,101
847,2,10,7,1,3,100
847,1,18,6,1,2,100
847,3,17,8,1,3,102
847,4,20,3,2,4,99
847,3,5,7,2,3,99
847,2,9,7,2,2,99
847,2,22,5,1,3,101
847,2,25,7,1,3,100
847,3,6,6,1,2,100
847,1,16,6,1,2,100
847,4,9,8,2,3,100
847,2,15,5,1,2,101
847,2,73,7,1,3,101
847,2,3,7,1,3,101
847,1,11,6,1,2,100
847,4,8,7,1,2,98
847,1,13,6,1,2,100
847,2,15,6,1,1,101
847,3,7,7,1,1,98
847,3,25,7,1,2,100
847,3,11,8,1,3,102
847,4,4,7,1,2,98
847,2,14,5,1,3,101
847,2,15,7,1,3,99
847,4,1,8,2,1,99
847,1,4,6,1,2,100
847,1,20,6,1,2,100
847,1,22,6,1,2,100
847,2,19,7,1,3,99
847,3,21,6,1,2,100
847,1,17,6,1,2,100
847,1,14,6,1,2,100
847,1,9,6,1,2,100
847,1,17,6,1,2,100
847,3,4,6,1,2,101
847,1,5,6,1,2,100
847,3,13,7,1,1,98
847,4,10,7,1,2,98
847,1,13,6,1,2,100
847,2,9,5,2,2,99
847,1,15,6,1,2,100
847,1,13,6,1,2,100
