2012,6,11,6,1,3,100
2012,7,11,6,1,5,101
2012,8,4,7,1,6,102
2012,9,3,4,1,3,103
2012,8,1,7,1,4,102
2012,8,9,5,1,5,101
2012,7,12,6,1,3,99
2012,7,8,6,1,5,101
2012,6,5,6,1,3,100
2012,9,3,4,1,3,103
2012,7,2,6,1,5,101
2012,7,13,5,1,2,99
2012,8,9,7,1,6,102
2012,8,7,6,1,5,102
2012,6,7,6,1,3,100
2012,6,27,6,1,3,100
2012,7,7,6,1,5,101
2012,9,1,4,1,3,103
2012,7,13,5,1,4,101
2012,9,9,7,1,6,102
2012,7,6,6,1,5,101
2012,7,17,6,1,5,101
2012,4,10,7,1,3,99
2012,7,4,6,1,5,101
2012,9,5,8,2,6,101
2012,8,1,4,2,5,102
2012,8,15,5,1,5,101
2012,6,9,6,1,3,100
2012,7,9,6,1,5,101
2012,6,15,6,1,3,100
2012,7,2,6,1,5,101
2012,6,1,6,1,3,100
2012,7,5,6,1,5,101
2012,8,7,7,1,6,102
2012,6,4,6,1,3,100
2012,8,6,7,1,5,101
2012,9,12,7,1,6,102
2012,6,10,6,1,3,100
2012,6,2,6,1,3,100
2012,10,10,4,1,4,104
2012,4,1,7,1,3,99
2012,10,9,4,1,4,104
2012,7,2,6,1,5,101
2012,10,11,7,1,6,102
2012,7,11,6,1,5,101
2012,8,11,7,1,6,102
2012,6,11,6,1,3,100
2012,11,17,3,1,3,103
2012,7,1,6,1,5,101
2012,7,8,6,1,5,101
2012,7,0,6,1,5,101
2012,8,0,7,1,5,100
2012,7,5,5,1,4,101
2012,7,10,6,1,5,101
2012,7,3,6,1,5,101
2012,7,8,5,1,3,100
2012,7,9,6,1,5,101
2012,11,9,3,1,5,105
2012,7,1,6,1,5,101
2012,8,15,6,1,6,102
2012,7,11,6,1,5,101
2012,6,1,6,1,3,100
2012,7,12,5,1,3,100
2012,5,9,7,1,4,99
2012,7,2,6,1,5,101
2012,7,25,6,1,5,101
2012,7,1,5,1,3,100
2012,7,2,6,1,5,101
2012,8,1,6,1,4,101
2012,9,36,5,1,4,103
2012,8,8,5,1,4,102
2012,6,5,6,1,3,100
2012,6,15,6,1,3,100
2012,8,7,5,1,4,102
2012,7,6,6,1,5,101
2012,10,5,8,1,6,102
