1455,5,32,8,1,2,99
1455,6,2,8,1,2,100
1455,2,6,7,1,3,101
1455,3,5,7,1,2,100
1455,5,3,8,1,2,99
1455,2,6,7,1,3,101
1455,5,15,8,1,2,99
1455,2,1,7,1,3,101
1455,5,10,5,1,3,100
1455,6,1,8,1,2,100
1455,6,2,8,1,2,100
1455,6,7,7,1,2,100
1455,6,2,7,1,2,100
1455,5,44,9,1,1,100
1455,3,1,7,1,2,100
1455,3,22,7,1,2,100
1455,5,25,7,1,4,99
1455,3,3,6,1,2,101
1455,2,16,7,1,3,101
1455,3,15,7,1,2,100
1455,3,19,7,1,2,100
1455,4,4,7,1,3,99
1455,2,9,7,1,3,101
1455,5,2,8,1,2,99
1455,2,2,7,1,3,101
1455,5,4,7,1,2,100
1455,5,0,7,1,2,100
1455,4,10,7,1,3,99
1455,5,0,8,1,2,99
1455,5,0,8,1,2,99
1455,4,1,7,1,3,99
1455,2,6,7,1,3,101
1455,2,53,7,1,3,101
1455,5,11,7,1,2,100
1455,2,15,7,1,3,101
1455,2,3,7,1,3,101
1455,5,11,5,1,3,100
1455,3,0,8,1,2,100
1455,5,1,7,1,2,100
1455,5,2,7,1,2,100
1455,3,19,7,1,2,100
1455,5,13,7,1,2,100
1455,5,7,8,1,2,99
1455,3,3,7,1,2,100
1455,5,19,8,1,2,99
1455,5,4,7,1,2,100
1455,5,22,7,1,2,100
1455,4,3,7,1,3,99
1455,5,33,8,1,2,100
1455,6,22,8,1,1,99
1455,5,5,8,1,2,99
1455,5,25,7,1,2,100
1455,3,27,7,1,2,100
1455,3,37,8,1,2,100
1455,3,6,7,1,2,100
1455,5,6,7,1,2,100
1455,5,15,7,1,4,99
1455,2,8,7,1,3,101
1455,6,5,6,1,2,101
1455,2,7,7,1,3,101
1455,4,39,8,1,2,100
1455,6,27,7,1,1,100
1455,2,1,7,1,3,101
1455,6,5,7,1,3,99
1455,5,4,7,1,2,100
1455,2,1,7,1,3,101
1455,6,6,8,1,1,99
1455,2,1,7,1,3,101
1455,4,0,6,2,3,101
1455,5,4,7,1,2,100
1455,5,33,7,1,3,98
1455,5,4,4,1,2,102
1455,2,1,7,1,3,101
1455,5,28,9,1,1,100
1455,6,4,9,1,1,100
1455,4,42,7,2,2,99
1455,5,24,8,1,2,99
1455,3,3,8,1,2,100
1455,5,51,8,1,2,99
1455,3,1,7,1,2,100
1455,5,4,8,1,2,99
1455,3,1,8,1,2,100
1455,4,20,6,1,3,100
1455,3,7,6,1,2,101
1455,2,9,7,1,3,101
1455,5,21,8,1,2,99
1455,6,19,6,1,2,101
1455,2,6,7,1,3,101
1455,4,10,5,1,2,101
1455,2,8,7,1,3,101
1455,2,1,7,1,3,101
1455,6,54,8,1,5,98
1455,6,8,7,2,2,98
1455,6,10,7,1,3,99
1455,5,10,7,1,2,100
1455,5,3,7,1,2,100
1455,4,17,7,1,3,99
1455,2,5,7,1,3,101
1455,6,2,7,1,3,99
1455,3,6,6,1,2,101
1455,5,50,8,1,2,100
1455,3,0,8,1,2,100
1455,2,5,7,1,3,101
1455,5,0,7,1,2,100
1455,2,2,7,1,3,101
1455,5,35,8,1,2,99
1455,5,8,7,1,2,100
1455,5,3,8,1,2,99
1455,4,2,6,1,3,100
1455,3,11,6,1,2,101
1455,2,25,7,1,3,101
1455,6,5,7,1,3,99
1455,2,16,7,1,3,101
1455,2,5,7,1,3,101
1455,4,2,7,1,3,99
1455,6,7,7,1,1,99
1455,2,4,7,1,3,101
1455,3,0,6,1,2,101
1455,5,2,8,1,2,99
1455,7,5,9,1,1,100
1455,3,2,7,1,2,100
1455,5,3,7,1,2,100
1455,4,3,7,1,2,100
1455,5,27,8,1,2,99
1455,4,3,7,1,1,100
1455,5,18,8,1,2,99
1455,5,10,7,1,2,100
1455,3,12,6,1,2,101
1455,5,37,7,1,4,99
1455,2,5,7,1,3,101
1455,3,6,7,1,2,100
1455,2,5,7,1,3,101
1455,6,18,9,1,2,101
1455,3,12,7,1,2,100
1455,5,5,7,1,2,100
1455,2,15,7,1,3,101
1455,6,4,9,1,2,101
1455,2,12,7,1,3,101
1455,2,3,7,1,3,101
1455,5,3,8,1,2,99
1455,6,2,9,1,2,98
1455,2,9,7,1,3,101
1455,5,1,7,1,2,100
1455,6,4,7,1,2,100
1455,2,5,7,1,3,101
1455,3,29,8,1,2,100
1455,3,6,6,1,2,101
1455,5,11,7,1,2,100
1455,6,6,8,1,1,99
1455,5,2,7,1,2,100
1455,3,0,6,1,2,101
1455,5,3,7,1,2,100
1455,2,18,7,1,3,101
1455,4,4,8,1,2,100
1455,5,2,8,1,1,101
1455,5,1,7,1,2,100
1455,2,30,7,1,3,101
1455,6,3,9,1,1,100
1455,5,9,7,1,2,100
1455,3,17,6,1,2,101
1455,5,37,7,1,2,100
1455,5,21,8,1,2,99
1455,5,0,8,1,2,99
1455,3,12,7,1,2,100
1455,2,8,7,1,3,101
1455,5,0,7,1,2,100
1455,3,13,7,1,2,100
1455,4,18,7,1,3,99
1455,6,18,7,1,1,100
1455,3,3,6,1,2,101
1455,3,0,8,1,2,100
1455,3,8,7,1,2,100
1455,4,2,5,1,1,101
1455,3,2,8,1,2,100
1455,6,3,7,1,1,99
1455,5,8,7,1,2,100
1455,6,11,8,1,1,100
1455,2,31,7,1,3,101
1455,5,19,7,1,4,99
1455,5,56,7,1,4,99
1455,5,4,7,1,2,100
1455,2,12,7,1,3,101
1455,5,23,9,1,1,100
1455,5,5,8,1,2,99
1455,5,6,7,1,4,99
1455,2,3,7,1,3,101
1455,5,13,8,1,2,99
1455,3,5,7,1,2,100
1455,3,2,7,1,2,100
1455,2,6,7,1,3,101
1455,2,5,7,1,3,101
1455,3,0,6,1,2,101
1455,5,6,7,1,4,99
1455,6,2,7,1,3,99
1455,5,4,7,1,2,100
1455,5,5,8,1,2,99
1455,2,0,7,1,3,101
1455,5,6,7,1,2,100
1455,2,9,7,1,3,101
1455,2,5,7,1,3,101
1455,2,1,7,1,3,101
1455,5,33,7,1,4,99
1455,4,22,7,1,3,99
1455,3,0,6,1,2,101
1455,4,10,7,1,1,100
1455,5,4,7,1,2,100
1455,2,19,7,1,3,101
1455,6,6,9,1,1,100
1455,2,4,7,1,3,101
1455,2,4,7,1,3,101
1455,5,1,7,1,2,100
