2443,8,2,7,1,6,102
2443,9,17,7,1,7,101
2443,12,32,10,1,6,102
2443,10,42,9,1,7,102
2443,5,19,8,1,4,100
2443,10,7,9,1,6,102
2443,7,13,7,1,3,101
2443,9,18,9,1,5,100
2443,9,20,8,1,5,102
2443,8,30,7,1,6,102
2443,9,7,9,1,5,100
2443,8,0,7,1,6,102
2443,12,30,10,1,6,102
2443,10,3,5,1,6,103
2443,11,50,8,1,5,102
2443,7,0,7,1,3,101
2443,8,14,8,1,4,100
2443,9,5,7,1,5,103
2443,8,4,7,1,6,102
2443,10,4,9,1,4,102
2443,10,18,9,1,5,101
2443,5,1,6,1,4,100
2443,9,2,7,1,5,101
2443,8,23,7,1,6,102
2443,9,7,9,1,5,100
2443,8,2,7,1,6,102
2443,11,3,8,1,3,103
2443,8,39,7,1,6,102
2443,8,2,7,1,6,102
