3932,12,10,9,1,8,101
3932,17,7,7,1,10,102
3932,13,12,9,1,9,102
3932,12,3,9,1,8,101
3932,18,32,8,1,7,101
3932,18,20,8,1,7,101
3932,13,20,8,1,9,102
3932,12,5,9,1,8,101
3932,18,26,7,1,9,102
3932,13,9,9,1,9,102
3932,14,20,9,1,8,101
3932,17,2,9,1,8,102
3932,17,43,9,1,8,102
3932,14,8,8,1,8,100
3932,13,3,9,1,8,100
3932,12,7,9,1,8,101
3932,14,12,10,1,9,100
3932,12,20,9,1,8,101
3932,18,20,8,1,8,102
3932,13,11,9,1,9,102
3932,12,4,9,1,8,101
3932,14,30,9,1,8,101
3932,12,10,9,1,8,101
3932,17,7,9,1,8,102
3932,14,1,8,1,9,103
3932,16,3,8,1,9,102
3932,14,3,10,1,10,103
3932,13,3,10,1,7,100
3932,17,2,9,1,8,102
3932,14,19,8,1,8,100
3932,13,20,9,1,8,100
3932,13,10,9,1,9,102
3932,12,0,9,1,8,101
3932,14,10,8,1,8,100
3932,14,7,9,1,8,101
3932,12,25,9,1,8,101
3932,13,62,9,1,9,102
3932,13,16,9,1,8,100
3932,12,6,9,1,8,101
3932,14,11,8,1,10,102
3932,14,2,9,1,8,101
3932,14,1,9,1,8,103
3932,14,3,9,1,9,102
3932,13,10,9,1,9,102
3932,12,16,9,1,8,101
3932,12,16,9,1,8,101
3932,16,7,8,1,9,102
3932,13,32,9,1,9,102
3932,14,3,9,1,8,103
3932,13,19,10,1,8,100
3932,13,15,10,1,9,100
3932,16,30,8,1,9,102
3932,14,19,10,1,9,103
3932,13,6,10,1,7,100
3932,13,3,9,1,7,101
3932,13,7,9,1,9,102
3932,15,16,9,1,9,102
3932,13,11,9,1,9,102
3932,14,9,9,1,9,102
3932,12,3,9,1,8,101
3932,12,37,9,1,8,101
3932,12,31,9,1,8,101
3932,14,10,9,1,8,101
3932,13,15,9,1,9,102
3932,14,9,8,1,8,100
3932,12,5,9,1,8,101
3932,12,14,9,1,8,101
3932,17,5,7,1,10,101
3932,13,20,9,1,9,102
3932,13,11,9,1,9,102
3932,14,3,9,1,9,102
3932,13,8,9,1,9,102
3932,13,0,10,1,9,102
3932,14,73,9,1,8,101
3932,12,17,9,1,8,101
3932,13,3,9,1,9,102
3932,14,2,9,1,8,101
3932,15,15,11,1,9,102
3932,13,14,9,1,9,102
3932,13,5,9,1,8,100
3932,16,21,8,1,9,102
3932,12,3,9,1,8,101
3932,13,4,10,1,7,100
3932,14,15,9,1,8,101
3932,16,39,8,1,9,102
3932,14,10,10,1,9,100
3932,14,11,10,1,9,102
3932,12,23,9,1,8,101
3932,13,10,9,1,9,102
3932,13,10,9,1,9,102
3932,14,7,8,1,9,103
3932,14,31,8,1,8,100
3932,14,6,9,1,8,101
3932,12,12,9,1,8,101
3932,14,22,9,1,8,103
3932,13,20,8,1,9,100
3932,12,10,9,1,8,101
3932,13,20,9,1,9,102
3932,14,16,8,1,8,100
3932,12,6,9,1,8,101
3932,12,6,9,1,8,101
3932,14,19,9,1,8,101
3932,12,12,9,1,8,101
3932,13,17,9,1,9,102
3932,13,19,9,1,9,102
3932,13,62,9,1,9,102
3932,14,12,9,1,8,103
3932,12,2,9,1,8,101
3932,13,2,9,1,9,102
3932,13,21,9,1,9,102
3932,14,4,9,1,9,102
3932,14,4,9,1,8,103
3932,13,8,9,1,9,102
3932,16,2,8,1,9,102
3932,14,7,9,1,8,101
3932,14,10,9,1,8,103
3932,14,56,8,1,8,100
3932,16,5,8,1,9,102
3932,14,3,9,1,8,101
3932,14,7,10,1,8,101
3932,12,14,9,1,8,101
3932,12,0,9,1,8,101
3932,12,3,9,1,8,101
3932,14,1,9,1,8,101
3932,13,5,9,1,9,102
3932,14,29,9,1,8,101
3932,13,6,9,1,8,100
3932,12,8,9,1,8,101
3932,14,34,9,1,8,101
3932,14,9,8,1,8,100
3932,13,7,9,1,9,102
3932,14,5,9,1,8,101
3932,16,11,8,1,9,102
3932,14,2,8,1,8,100
3932,12,30,9,1,8,101
3932,14,65,9,1,8,101
3932,14,5,9,1,8,101
3932,12,5,9,1,8,101
3932,14,2,9,1,8,101
3932,13,5,9,1,8,100
3932,13,17,9,1,9,102
3932,12,6,9,1,8,101
3932,13,17,9,1,9,102
3932,14,33,9,1,8,101
3932,14,40,9,1,8,101
3932,12,4,9,1,8,101
3932,17,15,7,1,10,101
3932,16,2,8,1,9,102
3932,13,17,9,1,7,101
3932,16,2,8,1,9,102
3932,13,9,10,1,9,102
3932,13,17,10,1,7,100
3932,13,8,8,1,9,101
3932,14,5,9,1,8,101
3932,16,6,8,1,9,102
3932,14,7,9,1,9,101
3932,12,43,9,1,8,101
3932,13,42,9,1,9,102
3932,12,6,9,1,8,101
3932,13,18,9,1,8,100
3932,14,8,10,1,10,101
3932,12,3,9,1,8,101
3932,13,3,9,1,9,102
3932,13,16,9,1,9,102
3932,17,27,9,1,8,102
3932,12,14,9,1,8,101
3932,14,24,9,1,8,101
3932,12,20,9,1,8,101
3932,16,26,8,1,9,102
3932,12,13,9,1,8,101
3932,12,27,9,1,8,101
3932,13,7,9,1,8,100
3932,17,7,7,1,10,101
3932,12,3,9,1,8,101
3932,14,11,8,1,10,102
3932,13,19,9,1,8,100
3932,17,20,9,1,8,101
3932,12,32,9,1,8,101
3932,12,1,9,1,8,101
3932,16,19,8,1,9,102
3932,13,3,10,1,9,102
3932,13,9,10,1,9,102
3932,14,27,9,1,9,102
3932,14,17,8,1,8,100
3932,13,8,9,1,9,102
3932,13,48,9,1,9,102
3932,14,4,9,1,8,101
3932,13,1,10,1,7,100
3932,13,17,9,1,8,100
3932,16,17,8,1,9,102
3932,14,36,9,1,8,101
3932,13,41,9,1,8,100
3932,13,9,9,1,9,102
3932,12,11,9,1,8,101
3932,16,2,8,1,9,102
3932,14,7,8,1,9,103
3932,13,10,9,1,9,102
3932,14,17,9,1,8,101
3932,14,38,10,1,10,101
3932,13,7,8,1,9,100
3932,12,3,9,1,8,101
3932,13,30,9,1,9,102
3932,13,14,9,1,9,102
