2897,12,14,8,1,5,102
2897,12,0,8,1,5,102
2897,9,4,7,1,7,102
2897,12,9,8,1,5,102
2897,12,5,9,1,8,101
2897,12,49,9,1,8,101
2897,12,7,8,1,5,102
2897,13,8,9,1,4,103
2897,14,7,7,1,2,103
2897,12,2,9,1,8,101
2897,12,43,9,1,8,101
2897,12,1,8,1,5,102
2897,11,17,8,1,8,103
2897,8,1,7,1,6,98
2897,12,5,9,1,8,101
2897,9,4,7,1,7,102
2897,12,5,7,1,5,103
2897,12,4,8,1,5,102
2897,12,8,7,1,4,103
2897,11,6,8,1,8,103
2897,12,34,8,1,5,102
2897,12,16,9,1,8,101
2897,12,11,7,1,4,103
2897,14,7,7,1,2,103
2897,13,1,7,1,5,103
2897,13,14,7,2,4,103
2897,13,4,9,1,8,101
2897,9,3,7,1,7,102
2897,9,7,7,1,7,102
2897,13,7,9,1,7,101
2897,12,14,7,1,4,103
2897,8,8,7,1,6,98
2897,11,33,8,1,8,103
2897,11,48,8,1,8,103
2897,15,3,7,1,2,102
2897,12,1,9,1,4,103
2897,11,5,7,1,7,102
2897,11,26,8,1,8,103
2897,7,8,7,1,5,98
2897,12,7,9,1,8,101
2897,12,28,8,1,5,102
2897,12,15,9,1,8,101
2897,13,14,10,1,3,103
2897,14,16,7,1,2,103
2897,11,5,8,1,8,103
2897,8,9,7,1,6,98
2897,9,8,7,1,7,102
2897,11,10,8,1,8,103
2897,12,4,9,1,4,103
2897,13,17,9,1,7,101
2897,13,20,7,2,4,103
2897,12,6,8,1,5,102
2897,12,7,9,1,8,101
2897,12,6,8,1,5,102
2897,9,5,7,1,7,102
2897,12,8,9,1,8,101
2897,11,20,8,1,5,102
2897,11,7,8,1,5,102
2897,11,27,8,1,5,102
2897,15,8,7,1,2,102
2897,11,8,8,1,8,103
2897,14,11,6,2,6,104
2897,12,7,9,1,4,103
2897,8,6,6,1,6,98
2897,12,5,7,1,5,103
2897,12,8,7,1,4,103
2897,13,5,9,1,7,101
2897,14,16,7,1,2,103
2897,12,1,7,2,8,103
2897,8,13,8,2,6,97
2897,12,7,7,1,4,103
2897,12,3,9,1,4,103
2897,14,10,7,1,2,103
2897,7,24,7,1,5,98
2897,12,22,7,1,5,103
2897,13,2,10,1,7,104
2897,13,5,7,1,5,103
2897,13,6,9,1,7,101
2897,9,2,7,1,7,102
2897,11,6,8,1,8,103
2897,12,14,8,1,5,102
2897,12,16,9,1,8,101
2897,11,7,7,1,7,102
2897,14,0,7,1,2,103
2897,11,7,8,1,5,102
2897,9,17,7,1,7,102
2897,12,8,7,1,5,103
2897,11,45,8,1,8,103
2897,7,11,7,1,5,98
2897,13,3,7,1,4,102
2897,11,28,8,1,8,103
2897,13,17,9,1,7,101
2897,11,4,8,1,8,103
2897,12,12,7,1,5,103
2897,11,21,8,1,8,103
2897,11,88,8,1,8,103
2897,9,21,7,1,7,102
2897,12,1,8,1,5,102
2897,7,13,7,1,5,98
2897,12,10,8,1,5,102
2897,11,23,8,1,5,102
2897,12,15,8,1,5,102
2897,11,1,8,1,8,103
2897,14,7,7,1,2,103
2897,12,4,9,1,4,103
2897,11,22,8,1,8,103
2897,7,23,7,1,5,98
2897,13,11,9,1,7,101
2897,12,7,9,1,7,104
2897,12,32,7,1,5,103
2897,12,0,8,1,5,102
2897,13,5,8,1,3,102
2897,9,11,7,1,7,102
2897,7,5,7,1,5,98
2897,8,6,8,1,4,97
2897,12,3,9,1,8,101
2897,13,5,9,1,7,101
