4156,13,43,9,1,9,102
4156,13,12,9,1,9,102
4156,12,22,9,1,8,101
4156,13,20,9,1,9,102
4156,14,9,8,1,10,101
4156,14,16,10,1,8,103
4156,13,16,10,2,8,100
4156,13,6,8,2,8,100
4156,14,17,8,1,10,102
4156,12,26,9,1,8,101
4156,13,20,9,1,9,102
4156,12,10,9,1,8,101
4156,13,18,9,1,9,102
4156,14,7,10,1,10,102
4156,14,24,10,1,9,101
4156,12,19,9,1,8,101
4156,14,23,9,1,8,101
4156,13,9,8,1,8,101
4156,13,10,8,1,8,102
4156,13,24,9,1,9,102
4156,12,14,9,1,8,101
4156,13,8,8,1,8,101
4156,12,11,9,1,8,101
4156,13,21,9,1,9,102
4156,13,13,10,2,8,100
4156,12,8,9,1,8,101
4156,12,15,9,1,8,101
4156,12,33,9,1,8,101
4156,12,25,9,1,8,101
4156,12,17,9,1,8,101
4156,13,18,9,1,9,102
4156,13,21,9,1,9,102
4156,13,18,9,1,9,102
4156,12,6,9,1,8,101
4156,12,72,9,1,8,101
4156,15,18,8,1,10,100
4156,13,7,9,1,9,102
4156,13,24,9,1,9,102
4156,14,20,10,1,8,102
4156,14,10,8,1,10,101
4156,13,7,10,2,8,100
4156,14,19,8,1,8,103
4156,13,23,9,1,9,102
4156,12,12,9,1,8,101
4156,13,12,9,1,9,102
4156,12,21,9,1,8,101
4156,12,19,9,1,8,101
4156,12,12,9,1,8,101
4156,12,21,9,1,8,101
4156,12,22,9,1,8,101
4156,15,8,11,2,7,102
4156,12,8,9,1,8,101
4156,13,17,8,1,8,102
4156,15,24,11,1,10,102
4156,13,7,9,1,9,102
4156,12,6,9,1,8,101
4156,13,6,9,1,9,102
4156,13,17,9,1,9,102
4156,12,12,9,1,8,101
4156,12,53,9,1,8,101
4156,13,25,9,1,9,102
4156,13,24,9,1,9,102
4156,12,24,9,1,8,101
4156,14,25,10,1,10,102
4156,14,9,10,1,10,102
4156,13,17,9,1,9,102
4156,12,12,9,1,8,101
4156,12,106,9,1,8,101
4156,13,14,10,1,9,102
4156,14,7,10,1,10,102
4156,14,16,10,2,9,102
4156,12,12,9,1,8,101
4156,14,19,7,1,9,100
4156,13,24,9,1,9,102
4156,13,8,10,2,7,102
4156,12,23,9,1,8,101
4156,12,33,9,1,8,101
4156,12,19,9,1,8,101
4156,14,24,10,1,10,102
4156,13,12,9,1,9,102
4156,12,16,9,1,8,101
4156,14,11,10,1,10,102
4156,12,16,9,1,8,101
4156,12,60,9,1,8,101
4156,12,22,9,1,8,101
4156,13,20,9,1,9,102
4156,13,17,8,1,8,102
4156,12,14,9,1,8,101
4156,14,16,10,1,8,102
4156,12,10,9,1,8,101
4156,12,10,9,1,8,101
4156,12,2,9,1,8,101
4156,15,18,8,1,10,100
4156,13,24,9,1,9,102
4156,13,23,9,1,9,102
4156,12,14,9,1,8,101
4156,13,15,10,1,7,101
4156,13,18,9,1,9,102
4156,13,22,10,2,8,100
4156,12,25,9,1,8,101
4156,13,21,9,1,9,102
4156,13,24,9,1,9,102
4156,12,18,9,1,8,101
4156,14,23,9,1,8,101
4156,12,23,9,1,8,101
4156,13,13,9,1,9,102
4156,12,22,9,1,8,101
4156,12,42,9,1,8,101
4156,12,16,9,1,8,101
4156,13,12,9,1,9,102
4156,13,18,8,1,8,101
4156,12,12,9,1,8,101
4156,14,8,10,1,10,102
4156,14,14,10,1,10,102
4156,12,24,9,1,8,101
4156,13,24,9,1,9,102
4156,12,8,9,1,8,101
4156,12,11,9,1,8,101
4156,13,19,10,2,8,101
4156,14,25,10,1,8,102
4156,13,19,9,1,9,102
4156,12,26,9,1,8,101
4156,14,38,9,1,8,101
4156,12,11,9,1,8,101
4156,13,23,10,2,8,101
4156,12,9,9,1,8,101
4156,12,21,9,1,8,101
4156,12,8,9,1,8,101
4156,15,13,9,1,10,102
4156,12,12,9,1,8,101
4156,14,7,10,1,10,102
4156,12,9,9,1,8,101
4156,12,24,9,1,8,101
4156,12,12,9,1,8,101
4156,14,6,10,1,10,102
4156,12,24,9,1,8,101
4156,13,19,10,1,8,102
4156,14,7,9,1,8,101
4156,12,11,9,1,8,101
4156,14,17,10,1,10,102
4156,12,8,9,1,8,101
4156,12,6,9,1,8,101
4156,13,18,9,1,9,102
4156,12,11,9,1,8,101
4156,12,21,9,1,8,101
4156,14,11,10,1,8,102
4156,13,7,10,1,7,102
4156,14,24,10,1,9,101
4156,12,9,9,1,8,101
4156,13,25,10,1,8,102
4156,14,13,10,1,10,102
4156,12,10,9,1,8,101
4156,12,22,9,1,8,101
4156,14,26,10,1,10,102
4156,12,6,9,1,8,101
4156,12,22,9,1,8,101
4156,15,7,8,1,10,100
4156,14,15,9,1,8,101
4156,12,16,9,1,8,101
4156,14,21,9,1,8,100
4156,14,7,8,1,10,102
4156,13,19,10,2,7,102
4156,13,11,9,1,9,102
4156,13,16,9,1,9,102
4156,12,21,9,1,8,101
4156,14,23,9,1,8,102
4156,14,7,10,1,9,101
4156,12,10,9,1,8,101
4156,12,14,9,1,8,101
4156,12,12,9,1,8,101
4156,13,22,9,1,9,102
4156,14,21,10,1,10,102
4156,13,18,9,1,9,102
4156,15,21,10,1,7,102
4156,14,8,10,1,8,102
4156,13,113,9,1,9,102
4156,12,23,9,1,8,101
4156,13,5,9,1,7,100
4156,14,13,10,1,8,102
4156,12,21,9,1,8,101
4156,14,16,10,1,10,102
4156,12,21,9,1,8,101
4156,14,7,10,1,10,102
4156,12,13,9,1,8,101
4156,13,10,9,1,9,102
4156,12,21,9,1,8,101
4156,14,5,10,1,8,102
4156,14,17,9,1,8,101
4156,14,7,10,1,10,102
4156,12,10,9,1,8,101
4156,13,11,8,1,8,101
4156,13,14,9,1,9,102
4156,13,23,10,1,7,102
4156,13,22,9,1,9,102
4156,12,11,9,1,8,101
4156,12,8,9,1,8,101
4156,12,9,9,1,8,101
4156,13,15,10,2,8,100
4156,15,14,11,2,8,101
4156,12,10,9,1,8,101
4156,14,23,9,1,8,101
4156,13,14,10,2,8,100
4156,13,19,9,1,9,102
4156,12,24,9,1,8,101
4156,12,16,9,1,8,101
4156,13,20,9,1,9,102
4156,13,15,9,1,9,102
4156,12,22,9,1,8,101
4156,13,9,9,1,9,102
4156,12,24,9,1,8,101
4156,14,8,10,1,10,102
4156,12,14,9,1,8,101
4156,14,20,10,1,10,102
4156,13,29,8,1,8,101
4156,12,13,9,1,8,101
4156,13,15,9,1,9,102
4156,13,13,8,1,8,102
4156,12,22,9,1,8,101
4156,14,17,11,2,7,103
4156,12,15,9,1,8,101
4156,12,5,9,1,8,101
4156,14,22,10,1,10,102
4156,15,6,11,1,10,102
4156,12,15,9,1,8,101
4156,13,9,9,1,9,102
4156,14,18,10,1,8,102
4156,12,3,9,1,8,101
4156,12,24,9,1,8,101
4156,13,23,9,1,9,102
4156,12,19,9,1,8,101
4156,14,8,8,1,10,102
4156,14,6,8,1,8,101
4156,14,21,10,1,10,102
4156,12,19,9,1,8,101
4156,14,8,9,1,8,102
4156,13,15,9,1,8,102
4156,13,7,10,2,7,102
4156,15,22,11,1,10,103
4156,13,22,9,1,9,102
4156,14,9,10,1,10,102
4156,14,14,9,1,8,101
4156,13,15,9,1,9,102
4156,13,9,9,1,9,102
4156,14,22,9,1,9,103
4156,13,24,10,1,9,101
4156,12,14,9,1,8,101
4156,13,37,9,1,9,102
4156,12,23,9,1,8,101
4156,13,21,10,1,8,102
4156,13,5,9,1,9,102
4156,12,21,9,1,8,101
4156,13,23,9,1,9,102
4156,13,9,9,1,9,102
4156,13,38,9,1,9,102
4156,15,21,11,1,10,103
4156,13,20,10,1,9,101
4156,12,24,9,1,8,101
4156,12,23,9,1,8,101
4156,12,31,9,1,8,101
4156,13,19,9,1,9,102
4156,12,11,9,1,8,101
4156,14,10,9,1,8,101
4156,14,22,10,1,9,101
4156,12,9,9,1,8,101
4156,12,8,9,1,8,101
4156,14,8,9,1,8,101
4156,12,22,9,1,8,101
4156,12,19,9,1,8,101
4156,12,18,9,1,8,101
4156,13,17,10,1,9,102
4156,14,24,10,1,8,102
4156,14,11,10,1,9,101
4156,14,12,10,1,10,102
4156,14,44,10,1,9,101
4156,14,5,10,1,8,102
4156,14,19,10,1,10,102
4156,13,24,9,1,9,102
4156,12,21,9,1,8,101
4156,12,20,9,1,8,101
4156,12,9,9,1,8,101
4156,13,19,10,2,7,102
4156,12,24,9,1,8,101
4156,12,19,9,1,8,101
4156,13,23,9,1,9,102
4156,12,14,9,1,8,101
4156,14,14,10,1,10,102
4156,12,15,9,1,8,101
4156,13,14,9,1,7,100
4156,12,19,9,1,8,101
4156,13,8,9,1,7,100
4156,13,13,9,1,9,102
4156,14,7,8,1,10,102
4156,12,17,9,1,8,101
4156,12,10,9,1,8,101
4156,14,14,10,1,10,102
4156,13,23,8,1,8,101
4156,12,48,9,1,8,101
4156,12,9,9,1,8,101
4156,12,19,9,1,8,101
4156,15,8,11,1,9,102
4156,14,22,10,1,9,101
4156,13,14,9,1,9,102
4156,15,7,11,2,7,102
4156,12,24,9,1,8,101
4156,13,11,9,1,7,102
4156,14,8,10,1,8,102
4156,13,19,9,1,9,102
4156,13,16,9,1,9,102
4156,13,15,9,1,9,102
4156,12,31,9,1,8,101
4156,13,16,9,1,9,102
4156,13,21,9,2,9,101
4156,14,21,10,1,10,102
4156,12,19,9,1,8,101
4156,12,17,9,1,8,101
4156,14,19,10,1,10,102
4156,12,11,9,1,8,101
4156,13,13,9,1,9,102
4156,13,6,9,1,9,102
4156,14,23,10,1,10,102
4156,13,18,9,1,9,102
4156,13,21,8,2,9,101
4156,13,16,9,1,9,102
4156,13,5,9,1,9,102
4156,15,18,9,1,10,102
4156,13,21,10,1,8,100
4156,13,21,8,1,8,101
4156,12,9,9,1,8,101
4156,13,22,10,1,8,102
4156,12,12,9,1,8,101
4156,12,14,9,1,8,101
4156,12,20,9,1,8,101
4156,14,14,10,1,10,102
4156,12,6,9,1,8,101
4156,14,22,9,1,8,100
4156,15,21,8,1,10,100
4156,13,10,9,1,7,100
4156,13,8,9,1,7,100
4156,14,17,10,1,9,101
4156,14,22,9,1,8,101
4156,13,7,9,1,9,102
4156,12,14,9,1,8,101
4156,13,22,9,1,9,102
