2985,12,53,9,1,8,101
2985,12,51,9,1,8,101
2985,12,98,9,1,8,101
2985,12,34,9,1,8,101
2985,12,17,9,1,8,101
2985,7,21,7,1,5,98
2985,11,63,8,1,8,103
2985,11,12,8,1,8,103
2985,9,48,7,1,7,102
2985,9,68,7,1,7,102
2985,11,0,8,1,8,103
2985,12,68,9,1,8,101
2985,8,6,6,1,6,98
2985,12,0,7,1,5,103
2985,7,25,7,1,5,98
2985,9,2,7,1,7,102
2985,11,38,8,1,8,103
2985,8,34,6,1,6,98
2985,9,8,5,1,5,98
2985,12,22,7,1,5,103
2985,11,2,8,1,5,102
2985,11,6,8,1,8,103
2985,11,12,8,1,8,103
2985,8,8,6,1,6,98
2985,13,11,9,1,7,101
2985,13,33,9,1,7,101
2985,7,28,7,1,5,98
2985,11,43,8,1,8,103
2985,11,0,8,1,8,103
2985,13,0,9,1,7,101
2985,13,44,9,1,7,101
2985,11,19,8,1,5,102
2985,13,3,8,1,5,102
2985,13,22,9,1,7,101
2985,10,43,8,1,8,103
