3506,12,0,9,1,8,101
3506,15,1,8,1,8,100
3506,13,27,9,1,8,100
3506,14,4,9,1,9,102
3506,12,15,9,1,8,101
3506,12,19,9,1,8,101
3506,14,0,7,1,8,102
3506,13,1,9,1,9,100
3506,12,1,9,1,8,101
3506,15,1,8,1,11,102
3506,13,6,10,1,8,101
3506,15,0,9,1,10,102
3506,15,2,8,1,9,103
3506,12,24,9,1,8,101
3506,16,9,7,1,7,100
3506,13,11,8,1,8,101
3506,14,0,7,1,9,102
3506,13,4,8,1,9,100
3506,14,0,7,1,8,102
3506,13,19,9,1,9,102
3506,16,0,8,1,7,101
3506,14,8,7,1,8,102
3506,12,9,9,1,8,101
3506,15,1,6,1,9,102
3506,15,5,8,1,8,100
3506,12,19,9,1,8,101
3506,13,9,8,1,9,100
3506,18,8,9,1,6,101
3506,12,1,9,1,8,101
3506,13,10,8,1,9,102
3506,14,0,7,1,8,102
3506,14,1,7,1,8,102
3506,13,0,8,1,9,102
3506,14,0,9,1,9,102
3506,15,15,10,1,8,103
3506,12,4,9,1,8,101
3506,13,14,10,1,7,101
3506,15,0,9,1,11,103
3506,12,7,9,1,8,101
3506,13,21,9,1,7,102
3506,12,29,9,1,8,101
3506,13,11,9,1,7,102
3506,13,5,8,1,7,100
3506,15,1,8,1,8,100
3506,12,1,9,1,8,101
3506,15,0,8,1,8,100
3506,13,9,9,1,9,101
3506,14,2,8,2,9,101
3506,16,0,7,1,7,101
3506,14,0,9,1,10,102
3506,14,1,9,1,9,102
3506,12,9,9,1,8,101
3506,12,1,9,1,8,101
3506,15,1,8,1,8,100
3506,13,8,8,1,9,102
3506,15,12,8,1,8,100
3506,13,9,9,1,9,102
3506,12,0,9,1,8,101
3506,14,0,7,1,8,102
3506,15,0,8,1,9,103
3506,14,0,7,1,8,102
3506,12,8,9,1,8,101
3506,13,1,8,1,9,102
3506,15,1,7,1,7,103
3506,15,8,8,1,8,100
3506,15,0,8,1,8,101
3506,15,0,8,1,8,100
3506,12,1,9,1,8,101
3506,12,0,9,1,8,101
3506,15,1,8,1,8,100
3506,14,1,9,1,10,102
3506,15,4,8,1,8,100
3506,14,7,9,1,9,102
3506,12,9,9,1,8,101
3506,15,4,10,1,8,103
3506,15,6,8,1,8,100
3506,15,11,8,1,8,100
3506,14,0,9,1,10,102
3506,15,1,8,1,8,100
3506,15,1,7,1,9,101
3506,16,4,9,1,9,104
3506,14,1,9,1,10,102
3506,14,0,9,1,9,102
3506,14,5,9,1,7,101
3506,12,1,9,1,8,101
3506,16,0,8,1,7,100
3506,15,0,8,1,8,100
3506,14,0,8,1,9,100
3506,12,0,9,1,8,101
3506,12,7,9,1,8,101
3506,14,1,9,1,9,102
3506,14,0,9,1,10,102
3506,16,28,8,1,9,102
3506,14,1,9,1,9,102
3506,13,5,10,1,8,101
3506,15,0,8,1,8,100
3506,15,0,8,1,8,100
3506,15,1,8,1,8,100
3506,14,6,7,1,8,102
3506,13,0,8,1,9,102
3506,12,16,9,1,8,101
3506,12,1,9,1,8,101
3506,12,0,9,1,8,101
3506,13,5,8,1,9,102
3506,12,15,9,1,8,101
3506,14,4,7,1,8,102
3506,12,9,9,1,8,101
3506,12,1,9,1,8,101
3506,13,6,8,1,7,100
3506,12,4,9,1,8,101
3506,14,17,7,1,8,102
