2830,11,9,8,1,8,103
2830,11,7,8,1,8,103
2830,11,0,8,1,8,103
2830,12,5,7,1,4,101
2830,11,3,8,1,8,103
2830,11,5,8,1,5,102
2830,12,10,9,1,8,101
2830,12,2,8,1,6,103
2830,11,11,8,1,8,103
2830,9,28,8,1,5,102
2830,11,15,8,1,8,103
2830,8,6,10,1,3,98
2830,11,9,8,1,8,103
2830,12,6,9,1,5,103
2830,12,7,7,1,4,103
2830,12,5,9,1,8,101
2830,12,3,7,1,8,102
2830,7,3,8,1,4,100
2830,14,0,8,1,7,102
2830,11,6,8,1,8,103
2830,11,1,8,1,8,103
2830,14,4,8,1,7,102
2830,11,0,8,1,5,102
2830,9,7,7,1,7,102
2830,12,1,7,1,9,104
2830,12,45,8,1,5,102
2830,12,47,9,1,8,101
2830,12,2,9,1,8,101
2830,12,29,7,1,4,103
2830,12,1,9,1,8,101
2830,12,16,9,1,8,101
2830,11,6,8,1,8,103
2830,11,16,8,1,4,102
2830,10,9,7,1,4,102
2830,11,5,8,1,8,103
2830,12,2,9,1,8,101
2830,12,2,9,1,8,101
2830,7,9,8,1,4,99
2830,11,2,8,1,5,102
2830,11,4,8,1,8,103
2830,7,21,7,1,5,98
2830,11,3,8,1,8,103
2830,14,2,8,1,7,102
2830,12,9,9,1,8,102
2830,12,7,8,1,6,103
2830,9,12,8,1,5,102
2830,12,9,7,1,4,101
2830,13,28,7,2,4,103
2830,13,4,9,1,9,102
2830,11,5,8,1,5,102
2830,12,4,9,1,8,101
2830,11,8,8,1,8,103
2830,11,8,8,1,8,103
2830,12,7,9,1,8,102
2830,12,7,9,1,8,101
2830,12,1,8,1,5,102
2830,12,3,7,1,4,103
2830,11,8,8,1,8,103
2830,10,14,7,1,4,103
2830,7,1,9,1,4,98
2830,12,4,9,1,8,101
2830,12,17,9,1,8,101
2830,12,23,8,1,5,102
2830,10,3,6,1,7,103
2830,12,7,7,1,4,103
2830,9,23,8,1,5,102
2830,14,34,7,1,2,103
2830,12,1,7,1,4,103
2830,12,34,9,1,4,103
2830,7,3,9,1,4,98
2830,11,22,8,1,8,103
2830,12,4,7,1,4,103
2830,11,8,8,1,8,103
2830,12,4,9,1,8,101
2830,11,8,8,1,5,102
2830,14,4,8,1,7,102
2830,11,6,8,1,5,102
2830,8,6,10,1,3,98
2830,11,0,8,1,8,103
2830,14,7,8,1,7,102
2830,11,9,8,1,5,102
2830,12,0,9,1,8,101
2830,7,5,7,1,5,98
2830,6,3,8,1,5,99
2830,11,0,8,1,5,102
2830,12,16,9,1,8,102
2830,11,35,8,1,8,103
2830,11,0,8,1,5,102
2830,11,0,8,1,5,102
2830,11,12,8,1,5,102
2830,11,3,8,1,5,102
2830,12,5,7,1,7,103
2830,12,29,7,1,4,103
2830,12,1,8,1,6,103
2830,12,7,9,1,8,102
2830,12,1,9,1,8,101
2830,14,7,7,1,2,103
2830,11,3,8,1,5,102
2830,11,86,8,1,5,102
2830,11,1,8,1,8,103
2830,13,0,7,1,7,103
2830,7,7,9,1,4,98
2830,13,7,6,1,3,102
2830,12,12,7,1,4,103
2830,13,2,7,1,7,103
2830,12,3,9,1,8,101
2830,13,7,6,1,3,103
2830,12,4,8,1,6,103
2830,12,6,7,1,4,101
2830,12,16,9,1,8,101
2830,7,13,8,1,4,100
2830,11,20,8,1,5,102
2830,10,15,7,1,4,103
2830,13,0,7,2,5,102
2830,12,6,7,1,9,104
2830,14,2,8,1,7,102
2830,12,8,8,1,5,102
2830,12,7,9,1,5,103
2830,11,9,8,1,4,102
2830,11,24,8,1,5,102
2830,12,10,7,1,4,103
2830,12,11,9,1,8,101
2830,12,1,7,1,4,101
2830,10,18,7,1,4,103
2830,13,5,6,1,3,102
2830,11,7,8,1,5,102
2830,13,6,6,1,3,102
2830,12,5,8,1,5,102
2830,9,19,7,1,7,102
2830,12,18,7,1,8,102
2830,10,6,7,1,4,103
2830,12,7,9,1,8,101
2830,13,32,7,2,4,104
2830,7,5,8,1,4,99
2830,11,13,8,1,8,103
2830,12,6,8,1,7,103
2830,11,7,8,1,5,102
2830,11,8,8,1,8,103
2830,12,7,8,1,6,103
2830,12,0,9,1,8,101
2830,6,0,8,1,5,99
2830,9,5,7,1,7,102
2830,12,8,9,1,8,101
2830,12,3,9,1,8,101
2830,12,7,7,1,9,104
2830,12,5,7,1,4,101
2830,12,12,9,1,5,103
2830,9,9,8,1,5,102
2830,12,29,9,1,4,103
2830,7,4,9,1,4,98
2830,12,10,8,1,5,102
2830,9,7,7,1,7,102
2830,12,0,9,1,8,101
2830,12,1,7,1,7,103
2830,12,28,9,1,8,101
2830,11,1,8,1,8,103
2830,12,4,9,1,8,101
2830,11,11,8,1,5,102
2830,12,9,8,1,7,103
2830,12,32,9,1,8,101
2830,12,13,9,1,5,103
2830,11,1,7,1,7,102
2830,12,0,7,1,4,101
2830,14,7,8,1,8,101
2830,12,2,7,1,7,103
2830,12,6,9,1,8,101
2830,12,23,7,1,4,101
2830,12,14,7,1,8,102
2830,11,22,8,1,5,102
2830,11,2,8,1,5,102
2830,12,15,9,1,8,101
2830,12,3,9,1,8,101
2830,12,1,9,1,8,101
2830,12,2,9,1,8,101
2830,9,2,8,1,5,102
2830,11,6,8,1,8,103
2830,12,2,9,1,8,101
2830,13,3,7,1,7,103
2830,12,1,9,1,8,101
2830,11,6,8,1,5,102
2830,14,21,8,1,7,102
2830,7,11,7,1,5,98
2830,12,12,7,1,9,104
2830,12,8,7,1,7,103
2830,15,-1,9,2,8,102
2830,12,1,7,1,7,103
2830,13,7,7,1,7,103
2830,13,3,7,1,7,103
2830,12,1,9,1,8,101
2830,12,7,9,1,8,101
2830,12,11,9,1,8,101
2830,12,0,7,1,4,103
2830,13,30,7,2,4,103
2830,7,4,8,1,4,99
2830,12,6,9,1,8,101
2830,13,5,9,1,9,102
2830,12,2,9,1,8,101
2830,12,4,7,1,4,103
2830,12,4,9,1,5,103
2830,11,13,8,1,5,102
2830,11,2,8,1,4,102
2830,12,3,9,1,4,103
2830,7,2,7,1,5,98
2830,12,2,8,1,6,103
2830,12,0,9,1,8,101
2830,7,10,8,1,4,100
2830,11,6,8,1,5,102
2830,12,1,9,1,8,101
2830,12,9,7,1,4,103
2830,13,8,6,1,3,102
2830,12,7,7,1,4,103
2830,12,4,8,1,5,102
2830,12,11,9,1,8,101
2830,12,22,9,1,8,101
2830,12,8,8,1,6,103
2830,9,2,7,1,7,102
2830,12,12,9,1,8,101
2830,10,14,7,1,4,103
2830,6,4,8,1,5,99
2830,12,6,8,1,5,102
2830,10,2,7,1,4,103
2830,14,1,8,1,7,102
2830,12,6,8,1,7,103
2830,9,8,7,1,7,102
2830,12,2,9,1,8,101
2830,11,35,8,1,8,103
2830,8,8,10,1,3,98
2830,13,13,6,1,3,102
2830,7,13,9,1,4,98
2830,12,2,7,1,7,103
2830,12,7,9,1,8,101
2830,12,50,9,1,8,101
2830,9,4,8,1,5,102
2830,15,1,9,1,8,103
2830,11,1,8,1,5,102
2830,14,2,8,1,7,102
2830,12,3,9,1,4,103
2830,12,0,7,1,4,101
2830,11,1,8,1,8,103
2830,9,5,8,1,5,102
2830,12,7,9,1,8,101
2830,11,6,8,1,8,103
2830,12,4,7,1,4,103
2830,7,8,8,1,4,100
2830,12,14,8,1,5,102
2830,10,11,7,1,4,102
2830,9,1,8,1,5,102
2830,13,4,9,1,9,102
2830,12,2,9,1,8,101
2830,12,5,9,1,8,101
2830,12,5,9,1,8,101
2830,12,1,9,1,8,101
2830,11,19,7,1,7,102
2830,11,2,7,1,7,102
2830,12,4,9,1,5,103
2830,12,6,7,1,7,103
2830,11,6,8,1,8,103
2830,10,12,8,1,6,101
2830,14,2,8,1,7,102
2830,14,7,8,1,7,102
2830,12,8,8,1,5,102
2830,12,2,9,1,5,103
2830,13,8,9,1,9,102
2830,12,6,9,1,4,103
2830,12,3,8,1,6,103
2830,7,2,8,1,4,99
2830,7,18,7,1,5,98
2830,9,6,7,1,7,102
2830,11,1,8,1,5,102
2830,7,0,7,1,5,98
2830,13,4,7,1,7,103
2830,12,12,9,1,8,101
2830,12,3,9,1,8,101
2830,12,7,8,1,6,103
2830,12,2,9,1,8,102
2830,11,19,8,1,8,103
2830,11,0,8,1,5,102
2830,11,4,8,1,5,102
2830,13,4,7,1,7,103
2830,12,2,9,1,8,101
