1437,5,34,8,1,2,99
1437,6,20,8,1,2,100
1437,5,15,8,1,2,99
1437,5,9,8,1,2,99
1437,2,24,7,1,3,101
1437,3,23,7,1,2,100
1437,5,21,8,1,2,99
1437,5,14,7,1,2,100
1437,2,24,7,1,3,101
1437,5,9,8,1,2,99
1437,2,19,7,1,3,101
1437,4,12,7,1,3,99
1437,4,6,7,1,3,99
1437,5,23,5,1,3,100
1437,6,19,8,1,2,100
1437,2,14,7,1,3,101
1437,2,6,7,1,3,101
1437,6,20,8,1,2,100
1437,6,18,7,1,2,100
1437,2,7,7,1,3,101
1437,6,20,7,1,2,100
1437,5,8,9,1,1,100
1437,3,12,7,1,2,100
1437,3,19,7,1,2,100
1437,2,12,7,1,3,101
1437,5,17,8,1,2,99
1437,5,14,7,1,2,100
1437,5,8,7,1,4,99
1437,6,12,7,2,1,100
1437,3,11,7,1,2,100
1437,3,15,6,1,2,101
1437,2,20,7,1,3,101
1437,5,6,8,1,2,99
1437,3,12,7,1,2,100
1437,3,23,7,1,2,100
1437,2,13,7,1,3,101
1437,4,22,7,1,3,99
1437,2,20,7,1,3,101
1437,3,7,7,1,2,100
1437,5,12,8,1,2,99
1437,2,20,7,1,3,101
1437,5,22,7,1,2,100
1437,5,18,7,1,2,100
1437,5,17,7,1,4,99
1437,4,28,7,1,3,99
1437,5,18,8,1,2,99
1437,5,18,8,1,2,99
1437,3,17,7,1,2,100
1437,4,19,7,1,3,99
1437,5,13,8,1,2,100
1437,2,24,7,1,3,101
1437,2,8,7,1,3,101
1437,5,6,8,1,2,99
1437,2,17,7,1,3,101
1437,5,22,7,1,2,100
1437,2,19,7,1,3,101
1437,2,14,7,1,3,101
1437,4,6,7,1,3,99
1437,5,8,7,1,4,99
1437,5,24,5,1,3,100
1437,3,18,8,1,2,100
1437,5,15,7,1,4,99
1437,3,9,7,1,2,100
1437,5,19,7,1,2,100
1437,5,21,8,2,4,100
1437,5,20,7,1,2,100
1437,5,15,8,1,2,99
1437,3,9,7,1,2,100
1437,2,5,7,1,3,101
1437,5,13,8,1,2,99
1437,5,10,7,1,2,100
1437,3,12,7,1,2,100
1437,5,17,8,1,2,99
1437,2,7,7,1,3,101
1437,4,16,7,1,3,99
1437,5,12,7,2,1,100
1437,2,8,7,1,3,101
1437,3,21,7,1,2,100
1437,3,14,7,1,2,100
1437,5,29,8,1,2,99
1437,2,8,7,1,3,101
1437,5,4,7,1,2,100
1437,3,14,7,1,2,100
1437,5,15,7,1,2,100
1437,5,19,7,1,2,100
1437,4,21,7,1,3,99
1437,2,12,7,1,3,101
1437,5,11,8,1,2,100
1437,6,8,8,1,1,99
1437,5,10,7,1,2,100
1437,6,17,7,1,2,100
1437,3,17,7,1,2,100
1437,2,16,7,1,3,101
1437,5,23,8,1,2,99
1437,5,22,7,1,2,100
1437,5,9,5,1,3,100
1437,3,17,7,1,2,100
1437,3,23,8,1,2,100
1437,5,8,7,1,2,100
1437,3,24,7,1,2,100
1437,4,4,8,1,2,100
1437,2,9,7,1,3,101
1437,3,5,7,1,2,100
1437,2,10,7,1,3,101
1437,5,10,7,1,2,100
1437,6,15,8,1,2,100
1437,2,12,7,1,3,101
1437,5,12,7,1,4,99
1437,2,19,7,1,3,101
1437,5,7,8,1,2,99
1437,3,15,6,1,2,101
1437,5,7,8,1,2,99
1437,4,7,7,2,2,99
1437,3,7,8,1,2,100
1437,6,23,6,1,2,101
1437,2,11,7,1,3,101
1437,5,6,7,1,2,100
1437,2,12,7,1,3,101
1437,4,25,8,1,2,100
1437,5,12,7,1,2,100
1437,6,11,7,2,2,98
1437,6,17,7,1,1,100
1437,2,19,7,1,3,101
1437,6,16,7,1,3,99
1437,5,15,7,1,2,100
1437,2,19,7,1,3,101
1437,3,15,6,1,2,101
1437,6,5,9,1,2,99
1437,6,24,8,1,1,99
1437,3,13,6,1,2,101
1437,2,19,7,1,3,101
1437,6,8,7,1,2,100
1437,5,8,8,1,2,99
1437,3,14,7,1,2,100
1437,5,10,7,1,2,100
1437,4,18,6,2,3,101
1437,5,7,8,1,2,99
1437,5,22,7,1,2,100
1437,5,23,7,1,3,98
1437,5,22,4,1,2,102
1437,2,12,7,1,3,101
1437,3,5,8,1,2,100
1437,5,19,9,1,1,100
1437,4,8,7,1,3,99
1437,6,22,9,1,1,100
1437,4,8,7,1,3,99
1437,4,13,8,2,1,100
1437,4,8,7,2,2,99
1437,5,18,8,1,2,99
1437,3,21,8,1,2,100
1437,5,12,7,1,2,100
1437,5,61,8,1,2,99
1437,3,19,7,1,2,100
1437,3,12,6,1,2,101
1437,5,22,8,1,2,99
1437,4,5,5,1,1,101
1437,5,9,7,1,2,100
1437,2,14,7,1,3,101
1437,3,19,8,1,2,100
1437,4,8,6,1,3,100
1437,2,5,7,1,3,101
