845,4,13,7,1,2,98
845,4,15,7,1,2,98
845,4,19,7,1,2,98
845,2,19,7,1,3,100
845,4,18,7,1,2,98
845,3,24,7,1,1,98
845,3,7,6,1,3,100
845,1,7,6,1,2,100
845,4,19,7,1,2,98
845,3,16,7,2,2,101
845,1,9,6,1,2,100
845,2,9,6,1,1,99
845,3,7,8,1,1,100
845,1,20,6,1,2,100
845,3,16,7,2,2,101
845,2,6,5,1,2,101
845,1,2,6,1,2,100
845,1,15,6,1,2,100
845,4,19,7,1,2,98
845,3,10,8,2,2,101
845,4,5,7,1,2,98
845,2,22,7,1,3,101
845,3,22,6,1,2,101
845,1,16,6,1,2,100
845,5,15,6,1,2,99
845,3,14,7,1,1,98
845,3,18,7,1,1,98
845,2,20,5,1,3,101
845,3,21,8,1,4,101
845,2,16,5,1,3,101
845,3,15,4,1,2,102
845,2,7,5,1,3,101
845,1,23,6,1,2,100
845,4,11,7,1,2,98
845,1,3,6,1,2,100
845,2,8,5,1,3,101
845,4,19,7,1,2,98
845,1,9,6,1,2,100
845,2,23,5,1,3,101
845,2,14,6,2,2,100
845,4,8,7,1,2,98
845,2,18,7,1,3,99
845,3,19,8,2,3,101
845,3,24,8,1,1,100
845,2,15,7,2,3,101
845,2,20,5,1,3,101
845,4,21,7,2,3,100
845,4,14,9,1,4,103
845,2,15,7,1,3,99
845,1,11,6,1,2,100
845,2,12,6,1,1,101
845,2,12,7,1,3,101
845,2,12,7,1,3,100
845,1,20,6,1,2,100
845,3,19,8,1,3,102
845,4,24,3,2,4,99
845,3,9,7,2,3,99
845,2,13,7,2,2,99
845,2,24,5,1,3,101
845,2,13,7,1,3,100
845,3,8,6,1,2,100
845,1,18,6,1,2,100
845,4,13,8,2,3,100
845,2,17,5,1,2,101
845,2,75,7,1,3,101
845,2,5,7,1,3,101
845,1,13,6,1,2,100
845,4,10,7,1,2,98
845,1,15,6,1,2,100
845,2,11,6,1,1,101
845,3,9,7,1,1,98
845,3,20,7,1,2,100
845,3,13,8,1,3,102
845,4,6,7,1,2,98
845,2,16,5,1,3,101
845,2,17,7,1,3,99
845,4,5,8,2,1,99
845,1,6,6,1,2,100
845,1,22,6,1,2,100
845,1,24,6,1,2,100
845,2,21,7,1,3,99
845,3,23,6,1,2,100
845,1,19,6,1,2,100
845,1,16,6,1,2,100
845,1,11,6,1,2,100
845,1,19,6,1,2,100
845,3,6,6,1,2,101
845,1,7,6,1,2,100
845,3,2,7,2,2,101
845,3,15,7,1,1,98
845,4,12,7,1,2,98
845,1,15,6,1,2,100
845,2,13,5,2,2,99
845,1,17,6,1,2,100
845,1,9,6,1,2,100
845,4,11,7,1,4,102
845,1,7,6,1,2,100
845,3,10,7,1,1,98
845,2,2,7,1,3,99
845,2,19,7,2,2,99
845,2,22,5,1,3,101
845,4,9,7,1,2,98
845,2,11,5,1,3,101
845,4,20,7,1,2,99
845,3,14,4,1,2,102
845,3,23,6,1,3,100
845,3,18,5,1,4,102
845,2,21,5,1,3,101
845,2,15,7,1,3,101
845,2,15,7,1,3,101
845,1,10,6,1,2,100
845,1,24,6,1,2,100
845,1,18,6,1,2,100
845,1,7,6,1,2,100
845,2,13,7,1,3,99
845,1,12,6,1,2,100
845,1,9,6,1,2,100
845,3,14,8,2,2,101
845,2,7,5,1,3,101
845,1,10,6,1,2,100
845,2,10,6,1,1,99
845,1,6,6,1,2,100
845,5,8,8,2,2,98
845,3,7,4,2,2,100
845,3,6,4,3,2,98
845,1,14,6,1,2,100
845,1,6,6,1,2,100
845,3,10,4,2,2,99
845,2,6,7,1,3,101
845,2,25,7,1,3,101
845,3,18,6,1,2,101
845,4,10,7,1,2,98
845,3,10,6,1,3,100
845,1,8,6,1,2,100
845,2,11,7,1,3,99
845,3,22,4,1,4,102
845,2,6,5,1,1,99
845,1,29,6,1,2,100
845,3,18,4,1,2,102
845,2,13,5,1,3,101
845,2,21,7,1,3,101
845,3,11,6,1,2,101
845,3,21,7,1,1,98
845,3,23,8,1,3,102
845,1,18,6,1,2,100
845,1,6,6,1,2,100
845,1,8,6,1,2,100
845,2,13,7,1,3,101
845,2,14,7,1,3,99
845,3,15,8,1,3,102
845,1,6,6,1,2,100
845,1,5,6,1,2,100
845,1,22,6,1,2,100
845,3,18,8,1,3,102
845,1,12,6,1,2,100
845,1,7,6,1,2,100
845,2,6,7,1,3,99
845,2,14,7,1,3,100
845,2,5,5,1,2,101
845,3,16,8,1,1,100
845,5,13,8,1,2,98
845,3,23,7,1,2,100
845,2,28,7,1,3,100
845,3,11,6,1,2,100
845,1,32,6,1,2,100
845,3,20,7,1,3,101
845,2,13,5,1,1,99
845,1,13,6,1,2,100
845,1,9,6,1,2,100
845,2,8,5,1,3,101
845,4,6,7,1,2,98
845,2,20,7,1,3,99
845,1,22,6,1,2,100
845,1,5,6,1,2,100
845,3,9,8,1,2,99
845,5,13,7,1,3,98
845,3,9,5,1,3,101
845,1,11,6,1,2,100
845,2,26,5,1,3,101
845,3,15,7,1,1,98
845,2,17,7,1,3,101
845,1,15,6,1,2,100
845,4,17,7,1,2,98
845,2,14,7,1,3,100
845,2,21,7,1,3,101
845,1,6,6,1,2,100
845,3,7,8,2,2,101
845,1,8,6,1,2,100
845,1,9,6,1,2,100
845,1,11,6,1,2,100
845,2,5,5,1,3,101
845,2,11,7,1,3,101
845,4,22,6,1,1,97
845,2,18,5,2,1,99
845,1,20,6,1,2,100
845,3,6,7,1,1,98
845,2,22,7,1,3,101
845,2,10,5,1,3,101
845,1,9,6,1,2,100
845,1,23,6,1,2,100
845,2,17,5,1,3,101
845,2,15,5,1,3,101
845,4,23,7,1,2,98
845,1,20,6,1,2,100
845,2,11,5,1,3,101
845,3,12,8,2,2,101
845,2,24,6,1,3,99
845,2,17,6,2,3,100
845,3,8,8,1,1,100
845,2,22,5,1,3,101
845,2,16,5,1,3,101
845,2,5,7,1,3,99
845,1,18,6,1,2,100
845,1,10,6,1,2,100
845,2,13,5,1,3,101
845,3,16,7,2,2,101
845,1,6,6,1,2,100
845,3,12,4,1,4,100
845,3,20,6,1,2,101
845,3,18,8,2,2,101
845,3,5,7,2,2,101
845,2,15,5,1,3,101
845,2,6,7,1,3,101
845,3,12,7,1,1,98
845,2,16,5,1,3,101
845,1,11,6,1,2,100
845,2,51,7,1,3,100
845,1,17,6,1,2,100
845,3,19,7,2,2,101
845,3,21,6,1,2,100
845,2,22,5,1,3,101
845,3,20,8,1,4,98
845,3,19,6,1,2,100
845,2,20,7,1,3,101
845,1,17,6,1,2,100
845,3,24,6,1,2,101
845,2,8,5,1,3,101
845,1,21,6,1,2,100
845,1,23,6,1,2,100
845,1,16,6,1,2,100
845,1,12,6,1,2,100
