1032,2,18,5,1,3,101
1032,2,37,7,1,3,101
1032,2,5,5,1,3,101
1032,2,42,7,1,3,101
1032,2,14,7,1,3,101
1032,3,29,6,1,3,102
1032,3,7,7,1,1,100
1032,2,1,7,1,3,101
1032,2,14,7,1,3,101
1032,2,37,7,1,3,101
1032,2,4,5,1,3,101
1032,4,31,6,1,2,99
1032,2,66,7,1,3,101
1032,4,11,8,1,2,100
1032,2,13,5,1,3,101
1032,2,9,7,1,3,101
1032,2,1,7,1,3,101
1032,3,39,7,1,1,98
1032,3,12,7,1,1,98
1032,3,11,8,1,4,101
1032,3,19,7,1,1,98
1032,3,62,7,1,1,100
1032,2,15,7,1,3,101
1032,3,18,7,1,1,100
1032,3,35,7,1,1,100
1032,2,2,7,1,3,101
1032,2,53,7,1,3,101
1032,2,3,5,1,3,101
1032,2,15,7,1,3,101
1032,3,40,7,1,1,98
1032,3,2,7,1,1,100
1032,3,1,6,1,4,101
1032,2,54,7,1,3,101
1032,4,52,8,1,2,100
1032,2,5,5,1,3,101
1032,3,39,7,1,1,100
1032,3,11,7,1,1,100
1032,2,5,7,1,3,101
1032,3,17,7,1,1,100
1032,2,29,5,1,3,101
1032,3,5,6,1,4,101
1032,2,8,7,1,3,101
1032,3,2,7,1,1,98
1032,2,26,7,1,3,101
1032,3,34,7,1,1,100
