2519,11,11,8,1,8,103
2519,11,6,8,1,8,103
2519,11,5,8,1,8,103
2519,5,3,8,1,4,100
2519,9,10,8,1,5,102
2519,11,5,8,1,8,103
2519,10,0,9,1,7,102
2519,12,2,7,1,7,103
2519,11,9,8,1,7,102
2519,11,10,8,1,5,102
2519,5,3,8,1,4,100
2519,12,6,7,1,7,103
2519,11,4,8,1,5,102
2519,11,19,8,1,5,102
2519,6,1,7,1,3,101
2519,12,6,7,1,7,103
2519,11,10,8,1,7,102
2519,11,6,8,1,5,102
2519,11,5,8,1,5,102
2519,11,0,8,1,5,102
2519,9,6,8,1,5,102
2519,9,1,8,1,5,102
2519,12,4,9,1,8,103
2519,11,8,8,1,7,102
2519,9,3,8,1,5,102
2519,11,3,8,1,5,102
2519,11,1,8,1,8,103
2519,9,9,8,1,5,102
2519,11,5,8,1,5,102
2519,5,7,8,1,4,100
2519,12,12,9,1,8,102
2519,9,0,8,1,5,102
2519,11,1,8,1,7,102
2519,9,10,7,1,6,102
2519,12,8,8,1,8,104
2519,12,11,7,1,7,103
2519,9,11,8,1,5,101
2519,11,11,8,1,5,102
2519,11,8,8,1,5,102
2519,11,12,8,1,5,102
2519,5,7,8,1,4,100
2519,9,7,8,1,5,102
2519,8,9,7,1,6,102
2519,5,3,8,1,4,100
2519,11,10,8,1,8,103
2519,5,1,8,1,4,100
2519,6,4,7,1,4,100
2519,5,4,8,1,4,100
2519,11,2,8,1,5,102
2519,11,43,8,1,5,102
2519,5,3,8,1,4,100
2519,12,4,7,1,7,103
2519,5,6,8,1,4,100
2519,8,5,7,1,6,102
2519,10,10,9,1,7,102
2519,8,8,7,1,6,102
2519,11,14,8,1,5,102
2519,10,4,9,1,7,102
2519,12,5,9,1,8,103
2519,8,9,7,1,6,102
2519,5,0,8,1,4,100
2519,8,2,7,1,6,102
2519,9,1,8,1,5,102
2519,10,7,8,1,6,102
2519,10,26,9,1,7,102
2519,12,0,9,1,8,101
2519,11,6,8,1,5,102
2519,8,5,7,1,6,102
2519,11,16,8,1,5,102
2519,5,8,8,1,4,100
2519,11,1,9,1,8,103
2519,5,25,8,1,4,100
2519,9,1,8,1,5,102
2519,9,2,8,1,5,102
2519,9,11,8,1,5,102
2519,12,8,7,1,7,103
2519,9,8,6,1,7,101
2519,9,4,7,1,5,101
2519,5,5,8,1,4,100
2519,8,5,7,1,6,102
2519,8,11,7,1,6,102
2519,9,10,8,1,5,102
2519,11,12,8,1,5,102
2519,11,0,8,1,5,102
2519,9,18,6,1,7,102
2519,12,41,7,1,7,103
2519,7,3,7,1,5,101
2519,11,21,8,1,5,102
2519,11,9,8,1,5,102
2519,8,3,7,1,6,102
2519,9,17,8,1,5,102
2519,9,3,6,1,7,102
2519,11,12,8,1,5,102
2519,8,6,7,1,6,102
2519,7,7,7,1,5,101
2519,12,3,7,1,7,103
2519,11,4,8,1,5,102
2519,5,4,8,1,4,100
2519,5,11,8,1,4,100
2519,9,9,8,1,5,102
2519,11,17,8,1,5,102
2519,5,4,8,1,4,100
2519,12,1,9,1,8,101
2519,12,7,9,1,8,103
2519,9,2,8,1,5,102
2519,12,2,9,1,8,101
2519,11,3,8,1,5,102
2519,5,11,8,1,4,100
2519,5,12,8,1,4,100
2519,5,1,8,1,4,100
2519,10,10,8,1,5,102
2519,9,17,8,1,5,102
2519,11,4,8,1,5,102
2519,9,16,8,1,5,102
2519,5,0,8,1,4,100
2519,8,11,7,1,6,102
2519,8,8,7,1,6,102
2519,9,1,8,1,5,102
2519,6,5,7,1,4,100
2519,5,24,8,1,4,100
2519,12,7,7,1,7,103
2519,8,0,7,1,6,102
2519,11,2,8,1,5,102
2519,5,7,8,1,4,100
2519,8,6,7,1,6,102
2519,5,15,8,1,4,100
2519,8,3,7,1,6,102
2519,9,12,7,1,5,101
2519,13,1,10,1,7,104
2519,8,6,7,1,6,102
2519,9,1,8,1,5,102
2519,8,1,7,1,6,102
2519,9,7,8,1,5,102
2519,5,0,8,1,4,100
2519,12,2,9,1,8,101
2519,11,16,8,1,5,102
2519,9,10,8,1,5,102
2519,8,14,7,1,6,102
2519,11,7,8,1,5,102
2519,12,19,8,1,7,103
2519,8,0,7,1,6,102
2519,10,14,9,1,7,102
2519,5,7,8,1,4,100
2519,9,4,8,1,5,102
2519,5,2,8,1,4,100
2519,11,40,8,1,5,102
2519,9,4,8,1,6,103
2519,5,10,8,1,4,100
2519,11,2,8,1,5,102
2519,11,5,8,1,7,102
2519,11,0,8,1,5,102
2519,11,7,8,1,8,103
2519,12,11,7,1,7,103
2519,6,1,7,1,4,100
2519,9,9,8,1,5,102
2519,12,2,9,1,8,101
2519,10,3,9,1,7,102
2519,11,6,8,1,5,102
2519,11,5,9,1,8,103
2519,11,7,8,1,7,102
2519,11,46,8,1,5,102
2519,5,7,8,1,4,100
2519,5,27,8,1,4,100
2519,8,8,7,1,6,102
2519,9,3,8,1,5,102
2519,8,0,7,1,6,102
2519,6,3,7,1,4,100
2519,8,3,7,1,6,102
2519,8,6,7,1,6,102
2519,8,10,7,1,6,102
2519,11,7,8,1,5,102
2519,11,8,9,1,5,101
2519,5,7,8,1,4,100
2519,11,5,8,1,5,102
2519,12,6,7,1,6,102
2519,11,7,8,1,5,102
2519,5,26,8,1,4,100
2519,9,3,8,1,5,102
2519,8,10,7,1,6,102
2519,9,0,8,1,5,102
2519,6,1,7,1,3,101
2519,5,7,8,1,4,100
2519,8,10,7,1,6,102
2519,8,8,7,1,6,102
2519,5,3,8,1,4,100
2519,6,56,9,1,4,99
