6618,22,29,13,1,8,99
6618,23,20,14,1,8,100
6618,26,17,16,1,12,100
6618,22,19,13,1,8,99
6618,26,13,18,1,9,99
6618,28,16,16,1,13,98
6618,22,15,13,1,8,99
6618,26,4,18,1,7,97
6618,34,13,20,1,8,99
6618,27,3,17,1,13,99
6618,27,22,15,1,13,100
6618,26,13,18,1,7,97
6618,22,20,13,1,8,99
6618,26,19,17,1,7,99
6618,23,16,14,1,8,100
6618,26,13,16,1,12,100
6618,25,4,16,1,7,99
6618,24,3,15,2,9,99
6618,23,22,16,1,9,98
6618,28,19,18,1,12,99
6618,28,22,17,1,14,99
6618,27,4,17,1,13,99
6618,25,5,18,1,8,98
6618,26,13,18,1,7,97
6618,23,17,15,1,11,100
6618,27,15,16,2,13,100
6618,27,12,17,1,13,99
6618,27,4,15,1,13,100
6618,26,11,16,1,12,100
6618,26,10,18,1,7,97
6618,28,18,15,1,5,103
6618,25,8,16,1,7,99
6618,26,18,19,2,7,98
6618,26,15,16,1,12,100
6618,25,10,18,1,8,98
6618,28,20,15,1,5,103
6618,22,5,13,1,8,99
6618,27,42,16,1,8,97
6618,27,19,16,1,8,97
6618,22,5,13,1,8,99
6618,27,5,17,1,13,99
6618,26,17,18,1,7,97
6618,23,10,15,1,11,100
6618,27,11,16,1,8,97
6618,23,24,15,1,11,100
6618,26,11,16,1,12,100
6618,27,3,16,1,7,97
6618,26,21,18,1,7,97
6618,34,15,20,1,8,99
6618,28,7,17,1,7,98
6618,26,31,18,1,9,99
6618,23,17,15,1,11,100
6618,27,17,17,1,8,99
6618,25,17,16,1,7,99
6618,28,16,16,1,7,100
6618,25,64,18,1,8,98
6618,27,15,17,1,8,99
6618,23,14,15,1,11,100
6618,22,10,13,1,8,99
6618,26,21,18,1,7,97
6618,26,3,17,1,7,98
6618,28,20,16,1,13,98
6618,26,11,15,2,6,99
6618,25,8,18,1,8,98
6618,26,50,17,1,7,98
6618,34,19,20,1,8,99
6618,26,51,16,1,12,100
6618,27,19,17,1,13,99
6618,25,17,18,1,8,98
6618,26,18,17,1,7,99
6618,27,14,17,1,8,99
6618,26,12,17,1,7,98
6618,22,18,13,1,8,99
6618,24,17,15,1,8,98
6618,25,7,18,1,8,98
6618,25,20,15,1,12,99
6618,28,12,17,1,7,98
6618,26,35,15,1,8,100
6618,27,19,17,1,8,99
6618,25,2,18,1,8,98
6618,25,16,18,1,8,98
6618,26,17,18,1,7,97
6618,27,10,14,1,9,100
6618,25,14,16,1,7,99
6618,27,10,17,2,8,99
6618,27,24,16,1,6,104
6618,27,3,16,1,6,104
6618,26,13,16,1,12,100
6618,26,10,18,1,7,97
6618,23,6,16,1,9,98
6618,22,17,13,1,8,99
6618,26,20,16,1,12,100
6618,23,11,16,1,9,98
6618,25,11,15,1,12,99
6618,25,21,18,1,8,98
6618,26,7,18,1,7,97
6618,27,1,17,1,13,99
6618,23,19,15,1,11,100
6618,25,13,16,1,7,99
6618,26,11,17,1,7,99
6618,27,3,17,2,6,97
6618,25,7,16,1,7,99
6618,27,14,16,1,6,104
6618,26,21,17,1,7,98
6618,24,16,15,1,8,98
6618,26,5,15,1,8,100
6618,26,20,16,1,12,100
6618,26,13,17,1,7,98
6618,23,5,14,1,8,100
6618,25,4,16,1,7,99
6618,26,11,17,1,7,98
6618,25,13,15,1,12,99
6618,25,10,16,1,7,99
6618,25,28,16,1,7,99
6618,23,23,15,1,11,100
6618,25,18,18,1,8,98
6618,23,33,15,1,11,100
6618,26,17,16,1,12,100
6618,23,7,15,1,11,100
6618,24,9,16,2,11,100
6618,26,8,16,1,12,100
6618,23,5,15,1,11,100
6618,25,2,15,1,12,99
6618,27,34,16,1,6,104
6618,28,12,15,1,5,103
6618,25,13,15,1,12,99
6618,25,4,16,1,7,99
6618,25,8,18,1,8,98
6618,26,21,15,1,8,100
6618,27,13,16,1,8,97
6618,25,51,18,1,8,98
6618,27,18,19,1,8,96
6618,23,15,15,1,11,100
6618,26,19,16,1,12,100
6618,25,9,18,1,8,98
6618,23,17,15,1,11,100
6618,26,18,17,1,7,98
6618,26,13,16,1,12,100
6618,27,16,17,1,13,99
6618,34,5,20,1,8,99
6618,24,4,15,1,8,98
6618,26,19,16,1,12,100
6618,26,11,15,1,8,100
6618,26,18,18,1,7,97
6618,25,6,15,1,12,99
6618,25,9,15,1,12,99
6618,27,22,17,1,8,99
6618,25,16,18,1,8,98
6618,26,8,17,1,8,99
6618,27,25,16,1,7,97
6618,25,28,18,1,8,98
6618,23,10,15,1,11,100
6618,27,18,16,1,6,104
6618,26,7,16,1,12,100
6618,26,18,16,1,12,100
6618,23,20,15,1,11,100
6618,25,16,15,1,12,99
6618,25,5,18,1,8,98
6618,26,8,18,2,9,97
6618,27,4,16,2,13,100
6618,28,22,15,1,5,103
6618,26,18,15,1,8,100
6618,27,13,17,1,8,99
6618,26,37,15,1,8,100
6618,27,19,17,1,13,99
6618,27,36,17,1,8,99
6618,27,7,17,1,8,99
6618,27,18,17,1,13,99
6618,27,35,17,1,13,99
6618,25,21,15,1,12,99
6618,27,10,17,1,8,99
6618,25,16,18,1,8,98
6618,25,6,16,1,7,99
6618,25,16,18,1,8,98
