5008,19,0,13,1,14,99
5008,19,0,13,1,14,99
5008,20,1,13,1,15,100
5008,19,4,10,1,6,101
5008,19,3,13,1,14,99
5008,19,0,11,1,10,102
5008,19,13,11,1,10,102
5008,19,13,13,1,14,99
5008,18,12,14,1,13,100
5008,19,7,10,1,10,100
5008,19,10,11,1,8,101
5008,19,0,11,1,10,100
5008,18,7,11,1,9,101
5008,19,12,13,1,14,99
5008,21,5,14,2,11,102
5008,19,13,13,1,13,101
5008,18,7,11,1,9,101
5008,17,16,10,1,8,101
5008,20,0,14,1,11,99
5008,17,6,10,1,10,101
5008,18,16,11,1,7,100
5008,18,13,11,1,9,101
5008,22,5,10,2,13,99
5008,19,10,12,1,10,101
5008,17,8,10,1,10,101
5008,17,16,10,1,10,101
5008,19,17,13,1,13,101
5008,18,0,11,2,11,102
5008,21,16,9,1,13,99
5008,18,3,11,1,9,101
5008,17,1,10,1,8,101
5008,17,15,10,1,10,101
5008,18,6,10,1,10,100
5008,19,17,10,1,10,100
5008,19,9,11,1,10,100
5008,20,11,10,1,12,100
5008,17,8,10,1,8,101
5008,19,8,10,1,10,100
5008,18,4,11,1,9,101
5008,17,14,10,1,8,101
5008,19,11,10,1,10,100
5008,18,9,14,1,13,100
5008,19,4,13,1,14,99
5008,19,11,13,1,13,101
5008,19,10,13,1,14,99
5008,17,9,10,1,10,101
5008,19,10,13,1,14,99
5008,19,2,11,2,8,102
5008,17,8,10,1,8,101
5008,20,1,10,1,12,100
5008,19,1,13,1,14,99
5008,18,12,14,1,13,100
5008,21,11,10,1,10,101
5008,19,3,11,1,10,102
5008,20,15,15,1,12,101
5008,18,14,14,1,13,100
5008,22,0,11,2,13,99
5008,19,9,10,1,10,100
5008,20,16,14,1,12,102
5008,19,7,13,1,14,99
5008,22,4,12,1,15,101
5008,19,14,10,1,9,102
5008,20,10,10,1,12,100
5008,19,8,11,1,10,100
5008,19,11,13,1,14,99
5008,19,10,11,1,10,100
5008,18,3,11,1,9,101
5008,18,0,10,1,9,101
5008,20,8,9,1,10,101
5008,17,5,10,1,10,101
5008,20,6,12,2,7,103
5008,19,8,10,1,6,101
5008,18,9,14,1,13,100
5008,19,5,13,1,13,101
5008,21,2,11,2,13,100
