3854,12,23,9,1,8,101
3854,12,20,9,1,8,101
3854,12,10,9,1,8,101
3854,17,8,7,1,10,99
3854,17,14,7,1,10,99
3854,12,14,9,1,8,101
3854,13,27,9,1,9,102
3854,13,14,9,1,9,102
3854,17,14,7,1,10,99
3854,12,17,9,1,8,101
3854,12,7,9,1,8,101
3854,17,21,7,1,10,99
3854,12,14,9,1,8,101
3854,16,5,8,1,9,102
3854,12,28,9,1,8,101
3854,13,24,9,1,9,102
3854,13,22,9,1,8,100
3854,16,23,8,1,9,102
3854,13,15,9,1,9,102
3854,13,13,9,1,9,102
3854,14,11,9,1,8,101
3854,12,9,9,1,8,101
3854,16,44,8,1,10,100
3854,13,5,9,1,9,102
3854,12,21,9,1,8,101
3854,16,5,8,1,10,100
3854,12,19,9,1,8,101
3854,13,22,9,1,9,102
3854,16,24,8,1,9,102
3854,13,16,10,1,7,101
3854,12,14,9,1,8,101
3854,16,7,8,1,9,102
3854,14,9,8,1,8,100
3854,14,17,10,2,7,99
3854,16,24,8,1,9,102
3854,13,6,9,1,9,102
3854,13,15,9,1,9,102
3854,14,22,9,1,8,101
3854,16,7,8,1,10,100
3854,14,19,10,1,8,102
3854,13,38,9,1,9,102
3854,17,24,7,1,10,100
3854,13,14,9,1,9,102
3854,13,14,10,1,7,101
3854,16,9,8,1,9,102
3854,14,11,10,2,7,99
3854,13,6,9,1,9,102
3854,13,14,9,1,9,102
3854,12,14,9,1,8,101
3854,16,19,8,1,9,102
3854,12,97,9,1,8,101
3854,13,20,9,1,8,100
3854,13,23,9,1,9,102
3854,16,37,8,1,9,102
3854,13,101,9,1,8,100
3854,13,83,9,1,9,102
