3006,12,68,9,1,8,101
3006,12,5,9,1,8,101
3006,12,5,9,1,9,104
3006,11,20,8,1,9,102
3006,11,17,8,1,5,102
3006,11,0,8,1,8,103
3006,12,31,9,1,8,101
3006,8,5,6,1,6,98
3006,12,34,9,1,8,101
3006,13,3,9,1,7,101
3006,12,40,9,1,8,101
3006,13,3,8,1,5,102
3006,9,6,7,1,7,102
3006,12,23,8,1,9,103
3006,11,42,8,1,8,103
3006,10,32,8,1,8,103
3006,11,19,8,1,8,103
3006,12,21,9,1,8,101
3006,12,33,9,1,8,101
3006,10,13,8,1,7,101
3006,7,0,7,1,5,98
3006,11,34,8,1,5,102
3006,9,11,7,1,7,102
3006,9,16,6,1,6,99
3006,9,11,7,1,7,102
3006,7,8,7,1,5,98
3006,10,50,8,1,7,101
3006,12,5,9,1,8,101
3006,11,3,8,1,8,103
3006,11,39,8,1,8,103
3006,11,1,8,1,8,103
3006,13,1,9,1,7,101
3006,11,0,8,1,5,102
3006,8,35,6,1,6,98
3006,13,1,9,1,7,101
3006,8,2,6,1,6,98
3006,13,2,8,1,5,102
3006,12,47,7,1,5,103
3006,12,5,7,1,5,103
3006,12,8,9,1,8,101
3006,13,3,9,1,7,101
3006,10,10,7,1,6,101
3006,9,35,7,1,7,102
3006,7,4,7,1,5,98
3006,11,2,8,1,8,103
3006,11,6,8,1,5,102
3006,12,21,9,1,8,101
3006,12,46,7,1,5,103
3006,12,2,9,1,8,101
3006,11,3,8,1,5,102
3006,11,17,8,1,8,103
3006,12,11,8,1,9,103
3006,10,4,8,1,8,103
3006,12,6,7,1,5,103
3006,8,25,6,1,6,98
3006,12,7,8,1,8,103
3006,12,22,9,1,8,101
3006,12,3,9,1,8,101
3006,8,1,6,1,6,98
3006,12,12,9,1,8,101
3006,13,3,9,1,7,101
3006,10,13,7,1,6,101
3006,8,27,6,1,6,98
3006,11,2,8,1,8,103
3006,14,4,8,1,6,101
3006,12,0,7,1,5,103
3006,11,5,8,1,8,103
3006,9,2,7,1,7,102
3006,13,9,9,1,7,101
3006,9,26,7,1,7,102
3006,7,10,7,1,5,98
3006,7,27,7,1,5,98
3006,13,0,9,1,7,101
3006,8,12,6,1,6,98
3006,7,10,7,1,5,98
3006,8,5,6,1,6,98
3006,12,0,7,1,5,103
3006,13,12,9,1,7,101
3006,12,9,8,1,9,103
3006,11,4,8,1,8,103
3006,11,11,8,1,8,103
3006,13,21,9,1,7,101
3006,11,4,8,1,8,103
3006,11,26,8,1,8,103
3006,7,7,7,1,5,98
3006,13,3,9,1,7,101
3006,11,22,8,1,8,103
3006,9,68,7,1,7,102
3006,8,24,6,1,6,98
3006,11,2,8,1,8,103
3006,13,32,9,1,7,101
3006,7,13,7,1,5,98
3006,8,37,6,1,4,99
3006,12,4,7,1,5,103
3006,8,17,6,1,6,98
3006,11,17,8,1,8,103
3006,13,6,8,1,5,102
3006,14,11,10,1,6,101
3006,12,4,7,1,5,103
3006,8,1,6,1,6,98
3006,13,2,9,1,7,101
3006,13,0,9,1,7,101
