3976,18,36,8,1,7,101
3976,18,0,8,1,7,101
3976,18,40,8,1,8,102
3976,14,22,9,1,8,101
3976,13,56,9,1,9,102
3976,12,44,9,1,8,101
3976,13,27,9,1,9,102
3976,13,24,9,1,9,102
3976,13,15,10,1,8,100
3976,16,18,8,1,9,102
3976,13,21,9,1,9,102
3976,14,56,9,1,8,101
3976,13,72,9,1,9,102
3976,14,20,8,1,8,100
3976,16,39,8,1,9,102
3976,14,48,9,1,8,101
3976,13,9,9,1,7,101
3976,12,53,9,1,8,101
3976,13,79,9,1,9,102
3976,13,44,9,1,9,102
3976,17,10,9,1,8,102
3976,16,6,8,1,9,102
3976,12,19,9,1,8,101
3976,13,31,9,1,9,102
